video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,1,15,nose,396.31951904296875,389.584716796875,0.9202992916107178,neck,502.9281005859375,305.17388916015625,0.9940956234931946,right_shoulder,505.1562194824219,328.677978515625,0.9901682138442993,right_elbow,569.0670776367188,475.63055419921875,0.9472035765647888,right_wrist,522.2391357421875,550.6500244140625,0.8903196454048157,left_shoulder,500.6999816894531,281.6697998046875,0.9980230331420898,left_elbow,572.481689453125,455.82513427734375,0.9950195550918579,left_wrist,498.4313049316406,567.5916748046875,0.9744709134101868,mid_hip,793.1825561523438,250.83355712890625,0.9961421489715576,right_hip,791.0242919921875,272.6946716308594,0.9947997331619263,right_knee,983.3321533203125,336.1345520019531,0.9586696624755859,right_ankle,1174.9354248046875,246.70184326171875,0.8889419436454773,left_hip,795.3407592773438,228.97244262695312,0.997484564781189,left_knee,982.982666015625,307.5486145019531,0.9773485660552979,left_ankle,1200.976806640625,254.6602783203125,0.9068206548690796
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,1,15,nose,396.3787841796875,389.26812744140625,0.9217334985733032,neck,502.800537109375,305.3250732421875,0.994084358215332,right_shoulder,504.8881530761719,329.05511474609375,0.9901024103164673,right_elbow,569.1410522460938,475.8424072265625,0.9463160037994385,right_wrist,522.2594604492188,550.7122802734375,0.8889983296394348,left_shoulder,500.712890625,281.59503173828125,0.9980663657188416,left_elbow,572.761962890625,455.34344482421875,0.9951321482658386,left_wrist,498.2225646972656,567.748046875,0.9748927354812622,mid_hip,792.7920532226562,250.7172088623047,0.9961308836936951,right_hip,790.5084228515625,272.6541748046875,0.9947580695152283,right_knee,983.460205078125,335.416748046875,0.9584754705429077,right_ankle,1174.7628173828125,246.05625915527344,0.8888853192329407,left_hip,795.07568359375,228.78025817871094,0.9975036978721619,left_knee,983.1567993164062,306.909423828125,0.97757488489151,left_ankle,1201.3514404296875,254.822509765625,0.9075332283973694
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,1,15,nose,396.0849609375,389.2929382324219,0.9207282662391663,neck,502.6133117675781,305.0430603027344,0.9939863681793213,right_shoulder,504.54150390625,328.6134338378906,0.9899073839187622,right_elbow,568.3142700195312,475.1256408691406,0.9454889893531799,right_wrist,522.1458129882812,550.5152587890625,0.8878904581069946,left_shoulder,500.68511962890625,281.47271728515625,0.9980652928352356,left_elbow,572.7506103515625,455.2076416015625,0.9951812624931335,left_wrist,498.4281005859375,567.6644287109375,0.9751216769218445,mid_hip,792.7650146484375,250.7398681640625,0.9961077570915222,right_hip,790.369384765625,272.6286315917969,0.9947104454040527,right_knee,982.9393310546875,335.70379638671875,0.9579412341117859,right_ankle,1174.564208984375,246.1194305419922,0.8877066969871521,left_hip,795.16064453125,228.85110473632812,0.9975051283836365,left_knee,982.9033203125,307.20648193359375,0.9774980545043945,left_ankle,1201.306396484375,254.84500122070312,0.9070518016815186
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,1,15,nose,396.0301208496094,389.4642333984375,0.9205219745635986,neck,502.74365234375,305.03497314453125,0.9939666986465454,right_shoulder,504.7098388671875,328.58465576171875,0.9898644089698792,right_elbow,568.393310546875,475.12969970703125,0.9452641010284424,right_wrist,522.1533203125,550.5231323242188,0.8875667452812195,left_shoulder,500.7774353027344,281.48529052734375,0.9980689883232117,left_elbow,572.778564453125,455.2495422363281,0.9952034950256348,left_wrist,498.41632080078125,567.6712646484375,0.975212812423706,mid_hip,792.9229125976562,250.9918975830078,0.9961051344871521,right_hip,790.5657958984375,272.8792419433594,0.9947015047073364,right_knee,983.2355346679688,335.794677734375,0.9578480124473572,right_ankle,1174.976318359375,246.07969665527344,0.8875818252563477,left_hip,795.2799682617188,229.10455322265625,0.9975087642669678,left_knee,983.0435791015625,307.23052978515625,0.977510392665863,left_ankle,1201.5487060546875,254.62783813476562,0.9070884585380554
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,1,15,nose,397.3072814941406,390.66851806640625,0.9185423254966736,neck,502.0157775878906,305.0762023925781,0.9934346675872803,right_shoulder,504.702392578125,327.7687072753906,0.9888701438903809,right_elbow,574.0872192382812,474.7562255859375,0.9409883618354797,right_wrist,523.676513671875,549.748779296875,0.8824705481529236,left_shoulder,499.32916259765625,282.38372802734375,0.9979992508888245,left_elbow,574.460693359375,456.9967041015625,0.995128870010376,left_wrist,497.8114929199219,567.872802734375,0.9750828146934509,mid_hip,791.6529541015625,248.02609252929688,0.9958323240280151,right_hip,789.55078125,269.42510986328125,0.994284451007843,right_knee,980.8515014648438,336.7576904296875,0.9567238092422485,right_ankle,1168.146484375,251.7042236328125,0.8851708173751831,left_hip,793.7550659179688,226.62710571289062,0.9973801970481873,left_knee,981.357666015625,309.714599609375,0.9774402379989624,left_ankle,1195.906982421875,259.5379943847656,0.9066221714019775
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,1,15,nose,397.94097900390625,390.9837646484375,0.9164915680885315,neck,502.5899963378906,307.29412841796875,0.992608368396759,right_shoulder,507.9412536621094,328.68572998046875,0.9872260689735413,right_elbow,589.4479370117188,475.5929260253906,0.9317249059677124,right_wrist,529.2894897460938,549.6276245117188,0.8690836429595947,left_shoulder,497.2387390136719,285.90252685546875,0.9979907274246216,left_elbow,576.5579223632812,459.00238037109375,0.9952225089073181,left_wrist,494.77386474609375,568.0778198242188,0.9752697348594666,mid_hip,790.9298706054688,248.4408721923828,0.99541836977005,right_hip,790.286865234375,268.83184814453125,0.9935855269432068,right_knee,982.8056030273438,334.1938171386719,0.9538651704788208,right_ankle,1169.971923828125,249.80523681640625,0.8812457919120789,left_hip,791.5728759765625,228.04989624023438,0.9972512125968933,left_knee,981.7559814453125,312.87841796875,0.9772918224334717,left_ankle,1198.7940673828125,263.0230407714844,0.9061827659606934
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,1,15,nose,399.2337646484375,390.66412353515625,0.9209022521972656,neck,501.78192138671875,308.00653076171875,0.9933273792266846,right_shoulder,507.9436340332031,329.95428466796875,0.9888939261436462,right_elbow,592.4317626953125,477.94610595703125,0.940502941608429,right_wrist,528.4888916015625,552.5154418945312,0.8792064189910889,left_shoulder,495.6202392578125,286.05877685546875,0.9977608919143677,left_elbow,575.1591186523438,459.9671630859375,0.994140088558197,left_wrist,493.5234375,568.4869384765625,0.9706704616546631,mid_hip,787.3695678710938,246.86270141601562,0.995412290096283,right_hip,787.2049560546875,267.4447021484375,0.9938324689865112,right_knee,980.8441772460938,331.1632995605469,0.9574565291404724,right_ankle,1167.843505859375,250.74075317382812,0.8890334963798523,left_hip,787.5341796875,226.2806854248047,0.9969921112060547,left_knee,979.6715698242188,308.5978698730469,0.9763205647468567,left_ankle,1195.1656494140625,260.776123046875,0.9064050912857056
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,1,15,nose,398.3865051269531,390.0758056640625,0.9202181100845337,neck,500.72698974609375,308.5377197265625,0.9936016201972961,right_shoulder,505.95416259765625,330.7923583984375,0.9898257851600647,right_elbow,588.7966918945312,478.0765380859375,0.9469796419143677,right_wrist,525.1104736328125,554.55908203125,0.8877089619636536,left_shoulder,495.4997863769531,286.2830810546875,0.9973773956298828,left_elbow,575.259033203125,457.2719421386719,0.9927211403846741,left_wrist,494.7849426269531,566.6077880859375,0.965235710144043,mid_hip,788.1361083984375,245.8737335205078,0.9953386187553406,right_hip,787.3848266601562,266.605712890625,0.9940009713172913,right_knee,982.6903076171875,325.31402587890625,0.9597631096839905,right_ankle,1168.97509765625,249.2764892578125,0.8950743079185486,left_hip,788.8873901367188,225.14178466796875,0.9966762065887451,left_knee,983.13818359375,304.3201599121094,0.9747058749198914,left_ankle,1198.43115234375,258.102783203125,0.9049646854400635
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,1,15,nose,399.3591613769531,391.6724853515625,0.9271056652069092,neck,501.623291015625,309.5469665527344,0.9944729804992676,right_shoulder,507.94720458984375,334.12451171875,0.9915195107460022,right_elbow,587.2636108398438,479.4185791015625,0.9544284343719482,right_wrist,522.2291259765625,555.4859619140625,0.8970633745193481,left_shoulder,495.29937744140625,284.9694519042969,0.997426450252533,left_elbow,573.7056884765625,453.95086669921875,0.9924112558364868,left_wrist,495.12969970703125,565.740966796875,0.9636410474777222,mid_hip,787.17822265625,248.1339874267578,0.9957408905029297,right_hip,787.2838134765625,270.07952880859375,0.9946684241294861,right_knee,984.4835815429688,331.7778015136719,0.9624478816986084,right_ankle,1175.7423095703125,250.8197479248047,0.8980650901794434,left_hip,787.0726318359375,226.18844604492188,0.9968133568763733,left_knee,980.9463500976562,305.01702880859375,0.9747060537338257,left_ankle,1202.627197265625,255.56991577148438,0.9041194319725037
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_99,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_99.csv,0,Not_Fall,1,15,nose,399.0849609375,392.5514831542969,0.9234705567359924,neck,499.14398193359375,307.98773193359375,0.9939625263214111,right_shoulder,502.2449951171875,330.7494812011719,0.9901288151741028,right_elbow,576.36181640625,473.0335693359375,0.9473021626472473,right_wrist,522.1801147460938,553.17431640625,0.8891823887825012,left_shoulder,496.04296875,285.2259826660156,0.9977961778640747,left_elbow,576.318603515625,454.06402587890625,0.9942507743835449,left_wrist,496.5489807128906,566.46484375,0.9713444113731384,mid_hip,786.8976440429688,247.01473999023438,0.9959765076637268,right_hip,785.086181640625,268.5083312988281,0.9946686625480652,right_knee,981.8219604492188,333.11016845703125,0.9609293937683105,right_ankle,1177.044921875,252.2900848388672,0.8941475749015808,left_hip,788.7091064453125,225.52114868164062,0.9972844123840332,left_knee,978.7915649414062,307.29827880859375,0.9775157570838928,left_ankle,1204.320556640625,259.40411376953125,0.9089874625205994
