video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,1,15,nose,277.1033935546875,624.0696411132812,0.9566482901573181,neck,308.9880676269531,677.5236206054688,0.9918045997619629,right_shoulder,237.75778198242188,675.658203125,0.9850947856903076,right_elbow,196.67886352539062,738.7684326171875,0.9237440824508667,right_wrist,132.20448303222656,773.2206420898438,0.8917049169540405,left_shoulder,380.2183837890625,679.3890991210938,0.9985143542289734,left_elbow,381.5594177246094,752.4992065429688,0.9975031018257141,left_wrist,309.90093994140625,793.4044189453125,0.9943062663078308,mid_hip,272.1627197265625,795.6474609375,0.9976261258125305,right_hip,223.51438903808594,787.4320068359375,0.9963080883026123,right_knee,98.46813201904297,797.6301879882812,0.9863036274909973,right_ankle,138.18272399902344,916.9481201171875,0.9566725492477417,left_hip,320.8110656738281,803.8629150390625,0.998944103717804,left_knee,285.20086669921875,822.755126953125,0.9964221715927124,left_ankle,232.1913299560547,939.306396484375,0.9794466495513916
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,1,15,nose,275.9126281738281,624.2495727539062,0.9559985399246216,neck,308.9888916015625,677.544921875,0.9913289546966553,right_shoulder,237.93869018554688,675.7665405273438,0.9842457175254822,right_elbow,197.03582763671875,738.384765625,0.9203640818595886,right_wrist,132.39785766601562,772.7730102539062,0.8882384300231934,left_shoulder,380.0390930175781,679.3233642578125,0.9984122514724731,left_elbow,382.0328369140625,750.776611328125,0.9973843693733215,left_wrist,310.6671447753906,792.8131713867188,0.9941340088844299,mid_hip,274.270751953125,793.9225463867188,0.9974042177200317,right_hip,225.6516876220703,785.5887451171875,0.9959638118743896,right_knee,98.3346939086914,798.4349975585938,0.9841358661651611,right_ankle,140.2484588623047,912.85546875,0.9496281743049622,left_hip,322.8898010253906,802.25634765625,0.9988446235656738,left_knee,283.7620544433594,826.1113891601562,0.9958653450012207,left_ankle,235.31094360351562,937.8225708007812,0.9759042859077454
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,1,15,nose,275.91943359375,624.2565307617188,0.9571200609207153,neck,308.8926086425781,677.3641357421875,0.9915503263473511,right_shoulder,237.62350463867188,675.6285400390625,0.9846475124359131,right_elbow,197.14413452148438,738.4595336914062,0.9213889837265015,right_wrist,131.6814422607422,773.2744140625,0.888722836971283,left_shoulder,380.1617126464844,679.0997314453125,0.9984531402587891,left_elbow,382.4983825683594,750.700439453125,0.9974199533462524,left_wrist,310.6739196777344,792.7847900390625,0.9941695928573608,mid_hip,273.8664245605469,794.025634765625,0.99742192029953,right_hip,225.05947875976562,785.677734375,0.9959909319877625,right_knee,97.8143081665039,798.0543212890625,0.9839550256729126,right_ankle,140.37835693359375,911.5698852539062,0.9490373134613037,left_hip,322.67333984375,802.3734741210938,0.9988529682159424,left_knee,285.028564453125,825.7771606445312,0.9958171248435974,left_ankle,235.75839233398438,936.931884765625,0.9756006002426147
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,1,15,nose,275.5870056152344,625.3688354492188,0.9573610424995422,neck,309.21221923828125,678.1513061523438,0.9920289516448975,right_shoulder,237.7640838623047,675.9437255859375,0.9857164621353149,right_elbow,198.31182861328125,740.5748291015625,0.9270535111427307,right_wrist,132.55722045898438,773.9722290039062,0.893954873085022,left_shoulder,380.66033935546875,680.35888671875,0.99834144115448,left_elbow,380.6307373046875,754.9016723632812,0.9971421360969543,left_wrist,302.1144714355469,800.0818481445312,0.9936457872390747,mid_hip,274.9474792480469,794.9456787109375,0.9974415898323059,right_hip,225.88900756835938,786.1561889648438,0.9960864782333374,right_knee,97.0768814086914,802.95361328125,0.983916699886322,right_ankle,142.19317626953125,917.7376098632812,0.946193516254425,left_hip,324.0059814453125,803.7351684570312,0.9987967014312744,left_knee,282.7113342285156,833.9929809570312,0.9955248832702637,left_ankle,235.2250518798828,945.0059814453125,0.9729754328727722
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,1,15,nose,276.1087341308594,626.50390625,0.957833468914032,neck,309.4930725097656,679.7254028320312,0.9926319718360901,right_shoulder,237.62754821777344,677.0258178710938,0.9867911338806152,right_elbow,198.45985412597656,741.7470092773438,0.9319967031478882,right_wrist,132.93055725097656,774.5198364257812,0.8993355631828308,left_shoulder,381.35858154296875,682.425048828125,0.9984728693962097,left_elbow,381.20526123046875,755.7272338867188,0.9973211884498596,left_wrist,306.7088928222656,800.5429077148438,0.9938981533050537,mid_hip,272.60943603515625,797.5903930664062,0.9976480007171631,right_hip,223.35874938964844,788.3675537109375,0.9963998794555664,right_knee,97.01908874511719,804.1219482421875,0.9843177795410156,right_ankle,138.9976043701172,915.2222900390625,0.9464112520217896,left_hip,321.860107421875,806.813232421875,0.9988961219787598,left_knee,285.41314697265625,838.808837890625,0.9956204295158386,left_ankle,232.5229949951172,947.0040893554688,0.9728808999061584
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,1,15,nose,277.34552001953125,627.4642944335938,0.9582448601722717,neck,310.33551025390625,680.22802734375,0.9924479722976685,right_shoulder,238.60653686523438,677.5118408203125,0.9865089058876038,right_elbow,199.00979614257812,742.248779296875,0.931098997592926,right_wrist,131.965576171875,775.3156127929688,0.8985642790794373,left_shoulder,382.06451416015625,682.9442138671875,0.9983870983123779,left_elbow,381.6941223144531,756.1083984375,0.9971529245376587,left_wrist,308.68646240234375,800.671875,0.9936026930809021,mid_hip,273.25494384765625,798.2022094726562,0.997546911239624,right_hip,224.03265380859375,788.943359375,0.9962608218193054,right_knee,97.39458465576172,804.9953002929688,0.9841114282608032,right_ankle,136.8865509033203,916.237548828125,0.9458531737327576,left_hip,322.47723388671875,807.4610595703125,0.9988330006599426,left_knee,286.95623779296875,839.8632202148438,0.9954847097396851,left_ankle,233.8227996826172,948.5416870117188,0.9723308086395264
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,1,15,nose,277.27154541015625,627.5802001953125,0.9573118686676025,neck,310.31488037109375,680.22119140625,0.9919891357421875,right_shoulder,238.06796264648438,678.152099609375,0.9856471419334412,right_elbow,198.47235107421875,742.4862670898438,0.927428126335144,right_wrist,130.69927978515625,776.1934204101562,0.8947389721870422,left_shoulder,382.56182861328125,682.2903442382812,0.9983311295509338,left_elbow,382.1172790527344,756.2229614257812,0.9971303343772888,left_wrist,307.7227478027344,800.8363647460938,0.9936125874519348,mid_hip,274.7923583984375,796.8909301757812,0.9974919557571411,right_hip,225.13279724121094,788.2783203125,0.9961636066436768,right_knee,97.48104858398438,803.8844604492188,0.9846113324165344,right_ankle,139.6265106201172,917.35986328125,0.9491562843322754,left_hip,324.451904296875,805.5034790039062,0.9988203644752502,left_knee,289.7559814453125,833.2754516601562,0.9956947565078735,left_ankle,238.36318969726562,943.857666015625,0.974521815776825
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,1,15,nose,276.8241882324219,627.2205200195312,0.9598654508590698,neck,309.4070129394531,679.6649169921875,0.9922034740447998,right_shoulder,237.00877380371094,677.6013793945312,0.9860789179801941,right_elbow,197.81105041503906,741.6341552734375,0.929389238357544,right_wrist,131.59300231933594,775.3966674804688,0.8981120586395264,left_shoulder,381.80523681640625,681.7283935546875,0.9983280301094055,left_elbow,381.9325866699219,755.0726928710938,0.9970634579658508,left_wrist,306.5152893066406,800.4237060546875,0.99356609582901,mid_hip,274.0103759765625,795.44287109375,0.9974838495254517,right_hip,224.1977081298828,786.9695434570312,0.9961703419685364,right_knee,96.37403869628906,802.6091918945312,0.9848644137382507,right_ankle,136.70858764648438,917.0758666992188,0.9501066207885742,left_hip,323.8230285644531,803.9161987304688,0.9987974166870117,left_knee,290.1227722167969,830.509521484375,0.9956701993942261,left_ankle,238.67669677734375,941.0108032226562,0.9747717380523682
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,1,15,nose,277.2218322753906,626.2625732421875,0.9605321884155273,neck,309.3750915527344,678.7417602539062,0.9927078485488892,right_shoulder,237.0026092529297,676.7569580078125,0.9869491457939148,right_elbow,198.11166381835938,740.695068359375,0.9319837689399719,right_wrist,132.72872924804688,773.4138793945312,0.8998104333877563,left_shoulder,381.74755859375,680.7265014648438,0.9984664916992188,left_elbow,382.7023620605469,753.7740478515625,0.997256338596344,left_wrist,308.4422912597656,798.5781860351562,0.993818461894989,mid_hip,272.7669372558594,794.7589111328125,0.9976710677146912,right_hip,223.1662139892578,786.255859375,0.9964441657066345,right_knee,96.34178924560547,801.0498046875,0.9856423735618591,right_ankle,138.7001495361328,915.1288452148438,0.9523168802261353,left_hip,322.3676452636719,803.261962890625,0.9988980293273926,left_knee,288.51953125,829.330078125,0.9959426522254944,left_ankle,236.11270141601562,940.5645141601562,0.9760509133338928
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,1,15,nose,278.0108947753906,624.2265014648438,0.9624349474906921,neck,309.2306823730469,676.8466186523438,0.993116557598114,right_shoulder,237.3479766845703,674.0081176757812,0.9876818060874939,right_elbow,198.01080322265625,738.215087890625,0.9350820779800415,right_wrist,133.31919860839844,772.4927978515625,0.9037689566612244,left_shoulder,381.1133728027344,679.6851196289062,0.9985513091087341,left_elbow,382.63031005859375,752.39990234375,0.9973962306976318,left_wrist,310.6156311035156,795.843017578125,0.9940987825393677,mid_hip,273.96484375,793.0860595703125,0.9977759122848511,right_hip,224.5911865234375,784.2609252929688,0.996604323387146,right_knee,96.87167358398438,798.6948852539062,0.9857637286186218,right_ankle,138.8916473388672,912.2996826171875,0.9521336555480957,left_hip,323.3384704589844,801.9111938476562,0.9989475607872009,left_knee,289.5394287109375,829.17529296875,0.9959794282913208,left_ankle,237.69895935058594,937.1979370117188,0.9759279489517212
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,1,15,nose,278.4689025878906,622.80810546875,0.9642426371574402,neck,308.7846984863281,675.5743408203125,0.9932134747505188,right_shoulder,237.17999267578125,672.9812622070312,0.987832248210907,right_elbow,198.1146697998047,737.218505859375,0.9342674612998962,right_wrist,131.90150451660156,772.1705322265625,0.9019389152526855,left_shoulder,380.389404296875,678.1674194335938,0.9985947012901306,left_elbow,382.18603515625,750.8756103515625,0.9974538683891296,left_wrist,310.9020080566406,794.2666625976562,0.9941656589508057,mid_hip,274.2933654785156,791.6997680664062,0.997821569442749,right_hip,225.0735321044922,783.1328735351562,0.9966645836830139,right_knee,96.77349853515625,795.8582153320312,0.986544668674469,right_ankle,140.93243408203125,911.0067138671875,0.9557530283927917,left_hip,323.51318359375,800.2666625976562,0.9989784955978394,left_knee,288.6792297363281,824.2249755859375,0.9962550401687622,left_ankle,239.43698120117188,933.7449340820312,0.9780654311180115
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_489_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_489_resized.csv,0,Not_Fall,1,15,nose,278.8260192871094,622.3159790039062,0.9586842656135559,neck,309.627197265625,674.6802978515625,0.9928315281867981,right_shoulder,238.7288055419922,672.4926147460938,0.9871388077735901,right_elbow,197.7267608642578,737.1572875976562,0.9342535138130188,right_wrist,128.1829833984375,772.4393310546875,0.9021278619766235,left_shoulder,380.5256042480469,676.8680419921875,0.9985242486000061,left_elbow,381.5921936035156,750.062255859375,0.9975084066390991,left_wrist,311.20086669921875,792.7678833007812,0.9943047165870667,mid_hip,274.07818603515625,790.333251953125,0.997941255569458,right_hip,225.3533935546875,781.9029541015625,0.9968416690826416,right_knee,96.91204833984375,794.7562255859375,0.9872878789901733,right_ankle,140.52957153320312,909.1409301757812,0.9585889577865601,left_hip,322.8029479980469,798.7636108398438,0.9990409016609192,left_knee,288.7804260253906,822.3229370117188,0.9965007305145264,left_ankle,241.45645141601562,932.1598510742188,0.9796252250671387
