video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,1,15,nose,808.3015747070312,181.84910583496094,0.0050488668493926525,neck,744.6362915039062,47.260902404785156,0.03468526899814606,right_shoulder,246.38230895996094,69.5264663696289,0.007351646199822426,right_elbow,205.6482391357422,332.849609375,0.0636315569281578,right_wrist,439.2990417480469,655.1638793945312,0.233583465218544,left_shoulder,1242.8902587890625,24.995338439941406,0.06201889365911484,left_elbow,1506.4595947265625,197.01234436035156,0.5248318314552307,left_wrist,1270.798095703125,366.2778015136719,0.7629537582397461,mid_hip,718.3887939453125,589.9769287109375,0.5499494671821594,right_hip,373.6581115722656,607.9698486328125,0.41487228870391846,right_knee,303.8070983886719,791.3950805664062,0.10954340547323227,right_ankle,504.3995361328125,864.0687866210938,0.05280867964029312,left_hip,1063.1195068359375,571.9840087890625,0.6850266456604004,left_knee,1339.5736083984375,680.5801391601562,0.26617762446403503,left_ankle,1141.4080810546875,828.4349365234375,0.1058993861079216
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,1,15,nose,804.0108032226562,145.78140258789062,0.003059112001210451,neck,703.3946533203125,35.96222686767578,0.01975429244339466,right_shoulder,280.75103759765625,71.92445373535156,0.00396936759352684,right_elbow,288.5377502441406,296.3942565917969,0.041451651602983475,right_wrist,600.0763549804688,494.4827880859375,0.24904347956180573,left_shoulder,1126.038330078125,0.0,0.03553921729326248,left_elbow,1376.181884765625,48.359188079833984,0.37363001704216003,left_wrist,1211.587890625,291.92724609375,0.6773990392684937,mid_hip,685.5077514648438,502.090087890625,0.4631326496601105,right_hip,388.6446533203125,527.978515625,0.32834842801094055,right_knee,272.2998962402344,605.877197265625,0.32807543873786926,right_ankle,343.0725402832031,951.7640380859375,0.27920472621917725,left_hip,982.3709106445312,476.2016906738281,0.597916841506958,left_knee,1285.47607421875,480.967041015625,0.586911678314209,left_ankle,1029.7093505859375,928.29052734375,0.46775108575820923
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,1,15,nose,803.283935546875,142.73497009277344,0.003196839476004243,neck,702.3861083984375,34.92820358276367,0.021050497889518738,right_shoulder,280.433349609375,69.85640716552734,0.004058770835399628,right_elbow,280.4776916503906,296.2086181640625,0.04123084619641304,right_wrist,564.2075805664062,514.6107177734375,0.24256126582622528,left_shoulder,1124.3388671875,0.0,0.03804222494363785,left_elbow,1376.2230224609375,49.393211364746094,0.39016714692115784,left_wrist,1215.170166015625,293.7649841308594,0.6849192976951599,mid_hip,685.2653198242188,506.1709899902344,0.47049057483673096,right_hip,389.22393798828125,532.052734375,0.33296144008636475,right_knee,273.36822509765625,610.314208984375,0.32764703035354614,right_ankle,345.27008056640625,951.5335693359375,0.27917659282684326,left_hip,981.3067626953125,480.28924560546875,0.6080197095870972,left_knee,1284.0426025390625,483.1991271972656,0.5931487083435059,left_ankle,1028.0523681640625,928.6837768554688,0.4724629521369934
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,1,15,nose,889.5162963867188,173.6161346435547,0.04491276293992996,neck,775.7581787109375,143.9449920654297,0.02858446165919304,right_shoulder,329.7914123535156,184.74398803710938,0.01766200177371502,right_elbow,337.2349853515625,357.5587463378906,0.03861304745078087,right_wrist,710.734375,432.7204895019531,0.15713132917881012,left_shoulder,1221.724853515625,103.14600372314453,0.03950691968202591,left_elbow,1423.3646240234375,187.74911499023438,0.17340101301670074,left_wrist,1159.798095703125,283.0164489746094,0.34104856848716736,mid_hip,896.6641235351562,314.7286376953125,0.4397791624069214,right_hip,582.1629028320312,359.2290344238281,0.36155229806900024,right_knee,649.9031372070312,703.1144409179688,0.3069242238998413,right_ankle,1136.43310546875,964.2227783203125,0.10584069788455963,left_hip,1211.1654052734375,270.2282409667969,0.5180060267448425,left_knee,1554.1680908203125,562.1744384765625,0.48005205392837524,left_ankle,1820.1849365234375,976.3991088867188,0.16289597749710083
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,1,15,nose,1233.18701171875,385.33258056640625,0.13693226873874664,neck,1043.26025390625,565.0755615234375,0.3227763772010803,right_shoulder,783.648193359375,562.3899536132812,0.24833440780639648,right_elbow,833.0077514648438,958.291015625,0.16519944369792938,right_wrist,1201.4776611328125,576.4718017578125,0.3207493722438812,left_shoulder,1302.872314453125,567.7611694335938,0.3972183167934418,left_elbow,1411.67431640625,963.2305297851562,0.2965901494026184,left_wrist,1184.8375244140625,558.7150268554688,0.5256162881851196,mid_hip,863.707763671875,865.9803466796875,0.05071593448519707,right_hip,693.0996704101562,863.1763916015625,0.038481205701828,right_knee,645.237060546875,689.2871704101562,0.016291813924908638,right_ankle,690.688720703125,750.1817016601562,0.011590165086090565,left_hip,1034.3157958984375,868.7843017578125,0.06295066326856613,left_knee,1071.7022705078125,629.237060546875,0.02794145792722702,left_ankle,743.3101806640625,764.7014770507812,0.01846318133175373
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,1,15,nose,755.95654296875,113.15540313720703,0.017066901549696922,neck,542.30615234375,46.058292388916016,0.048310596495866776,right_shoulder,206.2386474609375,58.22361755371094,0.01851537823677063,right_elbow,363.26904296875,180.6717071533203,0.08225221931934357,right_wrist,1063.6339111328125,217.50917053222656,0.25121867656707764,left_shoulder,878.3736572265625,33.892967224121094,0.07810581475496292,left_elbow,1090.456298828125,0.0,0.2819823920726776,left_wrist,1162.9288330078125,211.96951293945312,0.4746883511543274,mid_hip,487.73175048828125,309.45245361328125,0.44943511486053467,right_hip,257.0198059082031,326.5806884765625,0.3466232120990753,right_knee,226.99057006835938,824.8671875,0.11761099845170975,right_ankle,357.2145080566406,984.3135375976562,0.026715194806456566,left_hip,718.4437255859375,292.3241882324219,0.5522470474243164,left_knee,685.3992309570312,784.2326049804688,0.23414933681488037,left_ankle,601.8494873046875,985.0723876953125,0.05034452676773071
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,1,15,nose,172.22640991210938,908.6907348632812,0.010991835035383701,neck,357.7430725097656,899.1625366210938,0.023610379546880722,right_shoulder,564.418701171875,954.6080322265625,0.018933380022644997,right_elbow,1129.94189453125,777.04248046875,0.02977222576737404,right_wrist,1283.82666015625,534.5068969726562,0.07760553807020187,left_shoulder,151.0674285888672,843.7169799804688,0.028287379071116447,left_elbow,839.1590576171875,492.87750244140625,0.029510565102100372,left_wrist,1216.2381591796875,449.60040283203125,0.08835709095001221,mid_hip,736.9317016601562,730.7788696289062,0.014356088824570179,right_hip,881.2428588867188,766.1143798828125,0.012938309460878372,right_knee,934.9313354492188,747.6058959960938,0.01978628896176815,right_ankle,1027.52197265625,887.1389770507812,0.017789378762245178,left_hip,592.6205444335938,695.4434204101562,0.015773868188261986,left_knee,741.4336547851562,714.1702270507812,0.021669888868927956,left_ankle,1108.0955810546875,789.7911376953125,0.017849791795015335
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,1,15,nose,946.4740600585938,527.3659057617188,0.26366591453552246,neck,614.6767578125,499.3772277832031,0.18426969647407532,right_shoulder,698.5673217773438,508.20831298828125,0.22728022933006287,right_elbow,1035.4930419921875,584.9886474609375,0.12058291584253311,right_wrist,970.9444580078125,591.5298461914062,0.1662036031484604,left_shoulder,530.7862548828125,490.5461730957031,0.14125914871692657,left_elbow,830.7797241210938,589.675048828125,0.08370327204465866,left_wrist,681.6559448242188,684.0464477539062,0.1299901306629181,mid_hip,474.640625,442.8114013671875,0.07896018773317337,right_hip,524.6357421875,452.5982971191406,0.07822763919830322,right_knee,616.1233520507812,834.2750244140625,0.05517667531967163,right_ankle,630.2978515625,898.4303588867188,0.011370700784027576,left_hip,424.6455078125,433.02447509765625,0.07969272881746292,left_knee,481.60791015625,810.1061401367188,0.06157571077346802,left_ankle,724.8792724609375,918.564697265625,0.013747304677963257
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,1,15,nose,1077.681884765625,487.4596862792969,0.20910227298736572,neck,719.4740600585938,892.0903930664062,0.05458556115627289,right_shoulder,515.5009155273438,894.23486328125,0.0385776050388813,right_elbow,557.4766845703125,758.2596435546875,0.01031818613409996,right_wrist,780.9874877929688,795.794921875,0.04394620656967163,left_shoulder,923.4472045898438,889.9459228515625,0.07059352099895477,left_elbow,1089.9481201171875,674.3772583007812,0.041607726365327835,left_wrist,1046.9066162109375,554.2716064453125,0.13622818887233734,mid_hip,625.6625366210938,681.4690551757812,0.010479568503797054,right_hip,509.91693115234375,691.341796875,0.006809975951910019,right_knee,436.4248962402344,726.4862670898438,0.008438533172011375,right_ankle,651.7272338867188,806.6893310546875,0.007256503216922283,left_hip,741.4080810546875,671.5963134765625,0.01414916105568409,left_knee,806.4059448242188,672.7945556640625,0.01960078440606594,left_ankle,770.756591796875,851.0812377929688,0.013421363197267056
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_211,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_211.csv,0,Not_Fall,1,15,nose,1042.90673828125,548.7841186523438,0.41258764266967773,neck,580.5362548828125,799.6837768554688,0.1744018942117691,right_shoulder,345.1413269042969,764.3834228515625,0.16716714203357697,right_elbow,123.00944519042969,696.6687622070312,0.037387117743492126,right_wrist,124.10741424560547,766.6425170898438,0.11599355936050415,left_shoulder,815.9312133789062,834.9841918945312,0.18163666129112244,left_elbow,725.7420043945312,848.0928955078125,0.08354268968105316,left_wrist,334.2657775878906,843.4609985351562,0.1560860127210617,mid_hip,498.510986328125,661.9357299804688,0.03760990500450134,right_hip,364.3262634277344,654.3248291015625,0.03173081949353218,right_knee,336.4407043457031,838.5084228515625,0.02999824285507202,right_ankle,452.4283142089844,871.8660278320312,0.013230116106569767,left_hip,632.6956787109375,669.5465698242188,0.043488990515470505,left_knee,549.5634765625,773.1296997070312,0.0560387447476387,left_ankle,354.1002502441406,959.4114379882812,0.02381279319524765
