video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized.csv,0,Not_Fall,1,15,nose,571.0587768554688,186.88198852539062,0.9982873797416687,neck,554.641845703125,400.3547668457031,0.994950532913208,right_shoulder,306.8861083984375,400.4145812988281,0.993000864982605,right_elbow,134.70472717285156,591.334228515625,0.8650459051132202,right_wrist,80.42567443847656,685.9854736328125,0.7152817249298096,left_shoulder,802.3975830078125,400.2949523925781,0.996900200843811,left_elbow,1011.63134765625,631.2918090820312,0.9286926984786987,left_wrist,1057.385498046875,867.1939086914062,0.728370726108551,mid_hip,555.0277709960938,994.7349853515625,0.6314180493354797,right_hip,393.8009338378906,997.6873779296875,0.6067855358123779,right_knee,355.18896484375,951.8585205078125,0.0059299953281879425,right_ankle,441.59234619140625,1006.0679931640625,0.0002307972317794338,left_hip,716.2545776367188,991.7825317382812,0.6560506224632263,left_knee,748.9276123046875,913.1082763671875,0.00672105373814702,left_ankle,578.5506591796875,984.1669311523438,0.00024190441763494164
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized.csv,0,Not_Fall,1,15,nose,555.502685546875,207.26321411132812,0.9973495006561279,neck,534.5283813476562,411.1395263671875,0.9943485260009766,right_shoulder,290.0666198730469,406.2043762207031,0.9910330176353455,right_elbow,115.64971923828125,592.1806030273438,0.8476892113685608,right_wrist,63.481082916259766,660.0030517578125,0.694391131401062,left_shoulder,778.9901123046875,416.0746765136719,0.9976640939712524,left_elbow,970.7542724609375,633.5283203125,0.9624929428100586,left_wrist,1076.9969482421875,830.6038818359375,0.8306965231895447,mid_hip,536.3892211914062,980.4603881835938,0.7972446084022522,right_hip,374.1350402832031,982.5175170898438,0.754210889339447,right_knee,318.4960021972656,991.68017578125,0.008800417184829712,right_ankle,416.7041015625,1015.3383178710938,0.0003060580347664654,left_hip,698.6434326171875,978.4032592773438,0.8402782678604126,left_knee,747.777587890625,965.0219116210938,0.014224390499293804,left_ankle,601.560546875,1003.0068359375,0.00039618616574443877
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized.csv,0,Not_Fall,1,15,nose,543.9912109375,228.664794921875,0.9981783628463745,neck,514.449462890625,427.3392333984375,0.9946979284286499,right_shoulder,277.63079833984375,416.67462158203125,0.9908514618873596,right_elbow,107.81269836425781,581.5490112304688,0.8475711345672607,right_wrist,75.12696838378906,616.1000366210938,0.733091413974762,left_shoulder,751.2681274414062,438.00384521484375,0.9985443353652954,left_elbow,902.80029296875,649.4274291992188,0.9776451587677002,left_wrist,1029.402587890625,867.077880859375,0.8729549050331116,mid_hip,524.2982177734375,965.7880249023438,0.8220734596252441,right_hip,364.4254455566406,966.5062866210938,0.7675313353538513,right_knee,325.0877380371094,986.1207275390625,0.010638137347996235,right_ankle,386.0013427734375,996.4663696289062,0.0004055525059811771,left_hip,684.1709594726562,965.06982421875,0.876615583896637,left_knee,779.5785522460938,973.54150390625,0.021101253107190132,left_ankle,601.4786987304688,1011.1079711914062,0.0005956925451755524
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized.csv,0,Not_Fall,1,15,nose,527.5736083984375,252.073974609375,0.9972667694091797,neck,491.4580993652344,444.1082763671875,0.9942610859870911,right_shoulder,263.2256774902344,435.44866943359375,0.9914332628250122,right_elbow,87.50267028808594,627.0137939453125,0.8830075860023499,right_wrist,81.41439819335938,656.764892578125,0.8189098834991455,left_shoulder,719.6904907226562,452.76788330078125,0.9970889687538147,left_elbow,849.4205322265625,661.8480224609375,0.958790123462677,left_wrist,936.38671875,841.7536010742188,0.8482576012611389,mid_hip,513.9622192382812,981.9421997070312,0.6671054363250732,right_hip,362.26849365234375,983.0569458007812,0.622710645198822,right_knee,323.2888488769531,920.7510986328125,0.008121359162032604,right_ankle,354.48016357421875,955.4571533203125,0.00040864048060029745,left_hip,665.6558837890625,980.827392578125,0.7115002274513245,left_knee,710.2140502929688,909.7653198242188,0.011563735082745552,left_ankle,502.02789306640625,950.633544921875,0.0004956991760991514
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized.csv,0,Not_Fall,1,15,nose,506.8150939941406,270.681640625,0.9972334504127502,neck,474.00140380859375,457.718017578125,0.9941260814666748,right_shoulder,254.67971801757812,445.2469787597656,0.990574300289154,right_elbow,74.05621337890625,607.8734741210938,0.8814640045166016,right_wrist,67.56474304199219,646.523681640625,0.8255408406257629,left_shoulder,693.3230590820312,470.1890563964844,0.9976778626441956,left_elbow,804.98046875,660.029052734375,0.9721714854240417,left_wrist,887.2706909179688,817.0673828125,0.9021145701408386,mid_hip,491.682861328125,963.5831298828125,0.8125888705253601,right_hip,343.7562561035156,962.8898315429688,0.7711958885192871,right_knee,299.3674011230469,977.3065795898438,0.013248124159872532,right_ankle,318.5068664550781,987.3631591796875,0.0005445785354822874,left_hip,639.6094360351562,964.2763671875,0.8539819121360779,left_knee,706.0511474609375,974.7562866210938,0.023052427917718887,left_ankle,515.5336303710938,1007.2387084960938,0.0007428642129525542
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized.csv,0,Not_Fall,1,15,nose,491.79864501953125,287.78131103515625,0.9966044425964355,neck,450.603759765625,464.29840087890625,0.9943026900291443,right_shoulder,253.6077880859375,452.16021728515625,0.992766261100769,right_elbow,70.29959106445312,611.6270141601562,0.9237002730369568,right_wrist,18.735729217529297,673.0403442382812,0.8675916194915771,left_shoulder,647.5996704101562,476.43658447265625,0.9958391189575195,left_elbow,764.08349609375,661.43017578125,0.9541040658950806,left_wrist,844.087646484375,823.6696166992188,0.8547022938728333,mid_hip,462.9651184082031,946.6049194335938,0.8238577842712402,right_hip,331.3559265136719,945.3660278320312,0.8091197609901428,right_knee,304.6419372558594,981.8114013671875,0.019552435725927353,right_ankle,285.9578552246094,988.290283203125,0.0007880491903051734,left_hip,594.5742797851562,947.8438110351562,0.8385958075523376,left_knee,652.7146606445312,971.0980224609375,0.022783370688557625,left_ankle,471.2156982421875,991.61376953125,0.0008514933288097382
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized.csv,0,Not_Fall,1,15,nose,475.8220520019531,303.13885498046875,0.9931507110595703,neck,437.4576416015625,472.95819091796875,0.9959730505943298,right_shoulder,242.8384552001953,465.47161865234375,0.9950820207595825,right_elbow,65.2330093383789,614.4057006835938,0.9409623742103577,right_wrist,15.76240348815918,674.5574340820312,0.8593164682388306,left_shoulder,632.0768432617188,480.44476318359375,0.9968640804290771,left_elbow,731.7503662109375,667.323974609375,0.9636481404304504,left_wrist,806.7813720703125,827.0288696289062,0.8683959245681763,mid_hip,460.26068115234375,905.7186889648438,0.9495557546615601,right_hip,333.4320373535156,907.0109252929688,0.9448585510253906,right_knee,320.5388488769531,1071.4017333984375,0.06113164871931076,right_ankle,338.9950866699219,1040.51220703125,0.0018929553916677833,left_hip,587.0892944335938,904.426513671875,0.9542528986930847,left_knee,639.71728515625,1058.1436767578125,0.07589901983737946,left_ankle,459.153564453125,1042.3408203125,0.0021465455647557974
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized.csv,0,Not_Fall,1,15,nose,458.9672546386719,322.3581237792969,0.9950478672981262,neck,420.5782775878906,478.27899169921875,0.9946084022521973,right_shoulder,234.42962646484375,466.4426574707031,0.9917312264442444,right_elbow,95.6803970336914,595.1707153320312,0.9123919010162354,right_wrist,23.782432556152344,658.5552368164062,0.8267943263053894,left_shoulder,606.7269287109375,490.11529541015625,0.9974856376647949,left_elbow,705.3894653320312,669.83447265625,0.9758220314979553,left_wrist,787.4712524414062,818.5076293945312,0.9005809426307678,mid_hip,451.936279296875,893.0028076171875,0.9376145601272583,right_hip,327.6745300292969,893.3585205078125,0.9235265851020813,right_knee,303.1681213378906,1058.18017578125,0.04480625316500664,right_ankle,322.4064636230469,1018.535400390625,0.0015267034759745002,left_hip,576.197998046875,892.6471557617188,0.9517025351524353,left_knee,649.631103515625,1037.7083740234375,0.07036887109279633,left_ankle,470.7188415527344,996.7916259765625,0.0020791306160390377
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized.csv,0,Not_Fall,1,15,nose,445.63287353515625,331.41876220703125,0.9921940565109253,neck,412.428955078125,488.1893615722656,0.9952621459960938,right_shoulder,228.1110382080078,478.6786804199219,0.9932562112808228,right_elbow,80.90996551513672,609.672119140625,0.9239646196365356,right_wrist,7.194669246673584,669.7319946289062,0.8193195462226868,left_shoulder,596.7468872070312,497.7000732421875,0.9972680807113647,left_elbow,691.4950561523438,679.929931640625,0.9736430048942566,left_wrist,753.6011962890625,811.8134155273438,0.8982654213905334,mid_hip,447.3216247558594,881.9136962890625,0.9598900079727173,right_hip,325.4978332519531,882.7349853515625,0.9524464011192322,right_knee,304.22686767578125,1080.0,0.07213664799928665,right_ankle,345.3727722167969,1037.5047607421875,0.002341550076380372,left_hip,569.1453857421875,881.0923461914062,0.9673336148262024,left_knee,628.442626953125,1068.7493896484375,0.10864541679620743,left_ankle,467.4769592285156,1018.098876953125,0.003063192591071129
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0125_resized.csv,0,Not_Fall,1,15,nose,434.3934631347656,338.3377685546875,0.9934645295143127,neck,396.95281982421875,491.4479064941406,0.9925289750099182,right_shoulder,217.27003479003906,482.89459228515625,0.989464282989502,right_elbow,70.66319274902344,626.5191040039062,0.8220170140266418,right_wrist,0.0,695.1842651367188,0.6173169612884521,left_shoulder,576.6356201171875,500.0011901855469,0.9955936074256897,left_elbow,677.2533569335938,668.8074340820312,0.9511362314224243,left_wrist,742.2184448242188,807.2289428710938,0.7962117195129395,mid_hip,431.26837158203125,857.1430053710938,0.9301536083221436,right_hip,313.9486389160156,858.0728149414062,0.9128047227859497,right_knee,318.99884033203125,1063.03173828125,0.07024004310369492,right_ankle,392.90399169921875,1050.5238037109375,0.0027745848055928946,left_hip,548.5880737304688,856.2131958007812,0.9475025534629822,left_knee,608.9852294921875,1051.365478515625,0.10844524949789047,left_ankle,481.7338562011719,1029.2669677734375,0.0035136062651872635
