video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,1,15,nose,1759.139892578125,551.7000732421875,0.2384617179632187,neck,1674.1949462890625,559.2999877929688,0.9836509227752686,right_shoulder,1682.8179931640625,451.37628173828125,0.9760044813156128,right_elbow,1344.055419921875,337.1337890625,0.9313819408416748,right_wrist,1086.051025390625,330.977294921875,0.8787392973899841,left_shoulder,1665.572021484375,667.2236938476562,0.9912973642349243,left_elbow,1436.1083984375,726.16650390625,0.9855330586433411,left_wrist,1243.042236328125,786.8583984375,0.9685109257698059,mid_hip,1172.85302734375,537.7068481445312,0.9964552521705627,right_hip,1183.1014404296875,452.7702941894531,0.9956810474395752,right_knee,875.9302368164062,314.00054931640625,0.9834147095680237,right_ankle,395.19903564453125,369.15081787109375,0.9675968289375305,left_hip,1162.6046142578125,622.6434326171875,0.9972295165061951,left_knee,878.7830200195312,622.7989501953125,0.9917336702346802,left_ankle,388.6712951660156,618.0377807617188,0.9767615795135498
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,1,15,nose,1759.115478515625,551.8760375976562,0.2343026101589203,neck,1674.243896484375,559.2310791015625,0.9831461310386658,right_shoulder,1683.2406005859375,452.4575500488281,0.975267231464386,right_elbow,1344.35009765625,338.39288330078125,0.9296800494194031,right_wrist,1084.0142822265625,332.2781677246094,0.8761491775512695,left_shoulder,1665.2471923828125,666.0045776367188,0.9910249710083008,left_elbow,1435.0989990234375,723.0419921875,0.9852666854858398,left_wrist,1243.4393310546875,786.8373413085938,0.967930257320404,mid_hip,1173.4287109375,536.8497924804688,0.996374249458313,right_hip,1183.8218994140625,452.5399475097656,0.9955769777297974,right_knee,876.5450439453125,315.85467529296875,0.9829989075660706,right_ankle,396.2625732421875,369.66009521484375,0.9669780135154724,left_hip,1163.035400390625,621.1596069335938,0.9971714615821838,left_knee,879.9111328125,622.489501953125,0.991554319858551,left_ankle,390.447509765625,616.1778564453125,0.9763975143432617
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,1,15,nose,1713.558837890625,529.659423828125,0.15590211749076843,neck,1665.0384521484375,528.6361083984375,0.9785764217376709,right_shoulder,1706.3953857421875,475.3144226074219,0.9663000106811523,right_elbow,1383.3349609375,393.2992858886719,0.9007885456085205,right_wrist,1081.0947265625,365.81842041015625,0.8185365200042725,left_shoulder,1623.681640625,581.957763671875,0.9908527731895447,left_elbow,1389.781982421875,560.8455200195312,0.9875555634498596,left_wrist,1251.8876953125,757.6928100585938,0.9667581915855408,mid_hip,1162.4964599609375,533.1470336914062,0.9963098764419556,right_hip,1191.4468994140625,471.7528381347656,0.9950997233390808,right_knee,865.87939453125,337.81610107421875,0.9780657887458801,right_ankle,378.67852783203125,387.06622314453125,0.9611086249351501,left_hip,1133.546142578125,594.5411987304688,0.9975200295448303,left_knee,842.0337524414062,589.0882568359375,0.9913759827613831,left_ankle,376.9739685058594,601.5794677734375,0.9760223031044006
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,1,15,nose,1760.516357421875,507.7594299316406,0.24730618298053741,neck,1665.0748291015625,544.1019287109375,0.9844580292701721,right_shoulder,1682.0478515625,462.0978698730469,0.9765107035636902,right_elbow,1333.0234375,359.271484375,0.9197219014167786,right_wrist,1068.018310546875,334.8476867675781,0.841338038444519,left_shoulder,1648.101806640625,626.10595703125,0.992405354976654,left_elbow,1403.1075439453125,647.98193359375,0.9873858690261841,left_wrist,1244.792236328125,775.7103271484375,0.9665145874023438,mid_hip,1146.5035400390625,539.7271728515625,0.996631920337677,right_hip,1160.2471923828125,466.0401306152344,0.9956613183021545,right_knee,838.5616455078125,324.4470520019531,0.9808955788612366,right_ankle,377.0688171386719,370.6839599609375,0.9647344350814819,left_hip,1132.759765625,613.4141845703125,0.9976025223731995,left_knee,827.8566284179688,602.214599609375,0.991967499256134,left_ankle,375.2034912109375,615.4641723632812,0.977409839630127
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,1,15,nose,1720.1121826171875,545.9988403320312,0.19533927738666534,neck,1656.600341796875,544.7269897460938,0.9825306534767151,right_shoulder,1682.987060546875,472.57293701171875,0.9724878072738647,right_elbow,1352.130126953125,358.2147216796875,0.9223307967185974,right_wrist,1094.9532470703125,330.72943115234375,0.8532055616378784,left_shoulder,1630.213623046875,616.881103515625,0.9925734996795654,left_elbow,1403.269775390625,617.977294921875,0.9902894496917725,left_wrist,1242.11669921875,768.7337036132812,0.9746549725532532,mid_hip,1150.9903564453125,537.17333984375,0.9970853328704834,right_hip,1170.605224609375,467.65924072265625,0.9961477518081665,right_knee,832.3704833984375,319.64495849609375,0.9815133810043335,right_ankle,377.1807861328125,370.39501953125,0.9666903018951416,left_hip,1131.37548828125,606.6874389648438,0.9980229139328003,left_knee,809.54931640625,586.7930908203125,0.9927231669425964,left_ankle,370.87347412109375,597.4330444335938,0.9793615937232971
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,1,15,nose,1751.876220703125,512.3139038085938,0.2637958526611328,neck,1668.2576904296875,552.3587646484375,0.9867957234382629,right_shoulder,1670.2144775390625,442.01251220703125,0.9811954498291016,right_elbow,1329.0279541015625,325.015869140625,0.9452199935913086,right_wrist,1123.915771484375,318.99053955078125,0.8939441442489624,left_shoulder,1666.30078125,662.7050170898438,0.9923959970474243,left_elbow,1427.252197265625,749.9844360351562,0.985037624835968,left_wrist,1240.3209228515625,785.344482421875,0.9677761197090149,mid_hip,1151.9281005859375,537.6666259765625,0.9967858791351318,right_hip,1157.792236328125,452.5174255371094,0.9962475895881653,right_knee,831.8446044921875,312.20654296875,0.9858884215354919,right_ankle,350.0626220703125,381.10284423828125,0.9709166288375854,left_hip,1146.0640869140625,622.8158569335938,0.9973242282867432,left_knee,816.748046875,594.9063110351562,0.9922786951065063,left_ankle,334.42987060546875,611.0795288085938,0.9786191582679749
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,1,15,nose,1763.40869140625,549.3125,0.21137329936027527,neck,1664.39990234375,553.6857299804688,0.983135461807251,right_shoulder,1678.35498046875,471.4549560546875,0.9757771492004395,right_elbow,1353.7431640625,344.6241455078125,0.9358048439025879,right_wrist,1137.0986328125,321.34515380859375,0.8742139339447021,left_shoulder,1650.44482421875,635.91650390625,0.9904938340187073,left_elbow,1427.399169921875,674.9653930664062,0.9851419925689697,left_wrist,1248.302734375,778.462158203125,0.9661000370979309,mid_hip,1150.099609375,535.8456420898438,0.996447741985321,right_hip,1161.6719970703125,463.568603515625,0.9956998825073242,right_knee,822.914794921875,331.52886962890625,0.9809781312942505,right_ankle,350.45953369140625,373.868896484375,0.963230550289154,left_hip,1138.52734375,608.1227416992188,0.9971956014633179,left_knee,802.9031982421875,575.623046875,0.9907295107841492,left_ankle,341.5274658203125,588.4141845703125,0.9753842353820801
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,1,15,nose,1738.163818359375,561.3831787109375,0.2363220900297165,neck,1657.25537109375,547.4785766601562,0.983285665512085,right_shoulder,1677.41259765625,470.5807800292969,0.9741690754890442,right_elbow,1345.219482421875,350.3925476074219,0.9244764447212219,right_wrist,1062.381103515625,323.4251403808594,0.8552391529083252,left_shoulder,1637.09814453125,624.3764038085938,0.992402195930481,left_elbow,1427.169189453125,663.1810302734375,0.9886816740036011,left_wrist,1252.6944580078125,776.8885498046875,0.97145015001297,mid_hip,1149.939697265625,523.7528076171875,0.9964786767959595,right_hip,1165.872802734375,452.5062561035156,0.9954845905303955,right_knee,820.42822265625,323.5948791503906,0.9792911410331726,right_ankle,360.778076171875,366.74334716796875,0.9603869915008545,left_hip,1134.006591796875,594.9993896484375,0.9974727034568787,left_knee,807.1925048828125,577.219482421875,0.9913280606269836,left_ankle,357.5302734375,595.8428955078125,0.9751213192939758
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,1,15,nose,1744.591552734375,558.5646362304688,0.2946166396141052,neck,1654.97509765625,564.3751220703125,0.9856519103050232,right_shoulder,1650.040283203125,446.01800537109375,0.9785229563713074,right_elbow,1333.731201171875,317.2933044433594,0.9418297410011292,right_wrist,1103.870849609375,311.9397277832031,0.897235095500946,left_shoulder,1659.9100341796875,682.7322998046875,0.992780864238739,left_elbow,1477.077880859375,787.969482421875,0.9875126481056213,left_wrist,1260.0948486328125,788.8485107421875,0.9755232334136963,mid_hip,1159.9451904296875,522.4405517578125,0.9968382120132446,right_hip,1162.0904541015625,433.42510986328125,0.9962062835693359,right_knee,812.293212890625,318.77911376953125,0.9856633543968201,right_ankle,357.1698303222656,375.982177734375,0.9694430232048035,left_hip,1157.7998046875,611.4559936523438,0.9974701404571533,left_knee,794.79833984375,604.8030395507812,0.9928365349769592,left_ankle,349.20184326171875,600.9238891601562,0.978865385055542
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_126,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_126.csv,0,Not_Fall,1,15,nose,1772.675048828125,545.632568359375,0.2185315042734146,neck,1668.24560546875,545.4186401367188,0.9831988215446472,right_shoulder,1689.856689453125,463.0000305175781,0.973183810710907,right_elbow,1354.75341796875,349.577880859375,0.9200923442840576,right_wrist,1097.1815185546875,317.0016174316406,0.8526460528373718,left_shoulder,1646.634521484375,627.8372802734375,0.9932137727737427,left_elbow,1425.2259521484375,668.6495971679688,0.990929901599884,left_wrist,1256.3695068359375,777.334716796875,0.9761973023414612,mid_hip,1149.6517333984375,532.4874267578125,0.9970462322235107,right_hip,1166.447265625,459.4703063964844,0.9960517287254333,right_knee,820.60888671875,327.57073974609375,0.9817585945129395,right_ankle,366.070068359375,364.50726318359375,0.9656355381011963,left_hip,1132.856201171875,605.5045166015625,0.9980407357215881,left_knee,797.2515869140625,582.4037475585938,0.9932323694229126,left_ankle,358.0163269042969,593.345947265625,0.9802150726318359
