video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,1,15,nose,519.0986938476562,390.5021057128906,0.9117810130119324,neck,386.1950988769531,464.55902099609375,0.9909234642982483,right_shoulder,380.91021728515625,489.2461242675781,0.9959765076637268,right_elbow,463.4002380371094,651.8286743164062,0.9949969053268433,right_wrist,624.0330810546875,644.2163696289062,0.9942572116851807,left_shoulder,391.4799499511719,439.8719177246094,0.9858704209327698,left_elbow,470.510009765625,552.4929809570312,0.9343072772026062,left_wrist,609.2379150390625,602.49365234375,0.9432379007339478,mid_hip,384.3776550292969,674.9678955078125,0.9907254576683044,right_hip,381.75390625,697.8836059570312,0.9929502010345459,right_knee,710.0523071289062,689.46484375,0.9869614839553833,right_ankle,614.97216796875,803.1115112304688,0.9155994057655334,left_hip,387.00140380859375,652.05224609375,0.988500714302063,left_knee,678.7635498046875,628.065185546875,0.9711426496505737,left_ankle,592.4212646484375,780.1109008789062,0.8883525133132935
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,1,15,nose,518.6721801757812,390.1703186035156,0.9080013632774353,neck,386.5611877441406,463.84320068359375,0.991259753704071,right_shoulder,378.1299743652344,488.516357421875,0.9955240488052368,right_elbow,462.60443115234375,649.4544677734375,0.9944427609443665,right_wrist,622.4866333007812,644.7728271484375,0.9937878251075745,left_shoulder,394.992431640625,439.1700439453125,0.98699551820755,left_elbow,472.7735900878906,551.2486572265625,0.9433550238609314,left_wrist,609.3895263671875,603.1696166992188,0.9491428732872009,mid_hip,383.3191833496094,671.0701293945312,0.9915357232093811,right_hip,378.30401611328125,694.0260009765625,0.9931687116622925,right_knee,704.2227783203125,690.5004272460938,0.9873555302619934,right_ankle,613.76025390625,803.9277954101562,0.9181554317474365,left_hip,388.3343200683594,648.1142578125,0.9899027347564697,left_knee,681.602294921875,627.44091796875,0.9745263457298279,left_ankle,591.2728271484375,781.4237670898438,0.8975194692611694
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,1,15,nose,518.2647094726562,390.3452453613281,0.9102341532707214,neck,387.17529296875,463.6708068847656,0.9913073778152466,right_shoulder,378.14178466796875,488.4851379394531,0.9954076409339905,right_elbow,463.79180908203125,648.9176025390625,0.9942736029624939,right_wrist,622.0984497070312,644.9265747070312,0.9936740398406982,left_shoulder,396.2088317871094,438.8564453125,0.9872071146965027,left_elbow,473.7098693847656,550.8856201171875,0.9445472359657288,left_wrist,609.0549926757812,603.052001953125,0.950115442276001,mid_hip,383.1710510253906,669.7760620117188,0.9915114641189575,right_hip,377.6819763183594,692.8082275390625,0.9930714964866638,right_knee,704.2396850585938,690.9295043945312,0.9873663187026978,right_ankle,613.6449584960938,804.2821655273438,0.9183357954025269,left_hip,388.66009521484375,646.743896484375,0.9899514317512512,left_knee,683.2387084960938,626.8482055664062,0.9749211668968201,left_ankle,591.5576782226562,780.7972412109375,0.8987367153167725
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,1,15,nose,518.0979614257812,390.2867126464844,0.9060696959495544,neck,387.3710632324219,463.3849792480469,0.9911402463912964,right_shoulder,378.6112060546875,487.90240478515625,0.9953319430351257,right_elbow,464.275390625,647.9132690429688,0.9942617416381836,right_wrist,621.76318359375,645.4566650390625,0.9936382174491882,left_shoulder,396.13092041015625,438.8675537109375,0.9869486093521118,left_elbow,473.8298034667969,550.3994750976562,0.9441384673118591,left_wrist,608.999755859375,602.7520751953125,0.9496454000473022,mid_hip,383.9944763183594,669.2457275390625,0.9914973974227905,right_hip,378.7029724121094,692.1257934570312,0.9930750131607056,right_knee,704.40087890625,690.56298828125,0.9871658682823181,right_ankle,614.125,803.4381713867188,0.9173423647880554,left_hip,389.2860107421875,646.3656005859375,0.9899197816848755,left_knee,683.2393798828125,627.1201782226562,0.9744505286216736,left_ankle,591.1409301757812,779.5623779296875,0.8972975611686707
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,1,15,nose,517.8109130859375,390.0446472167969,0.9082697629928589,neck,387.3583068847656,463.7671203613281,0.9913453459739685,right_shoulder,378.0226135253906,488.3403625488281,0.995465099811554,right_elbow,463.7030944824219,648.0712280273438,0.9943637847900391,right_wrist,622.1987915039062,645.33056640625,0.9936949610710144,left_shoulder,396.69403076171875,439.19390869140625,0.9872255921363831,left_elbow,473.99188232421875,550.5946044921875,0.9447997808456421,left_wrist,609.0248413085938,602.562255859375,0.949946939945221,mid_hip,383.4346008300781,669.5311279296875,0.9917566180229187,right_hip,377.744873046875,692.4934692382812,0.9932973980903625,right_knee,703.3965454101562,689.8312377929688,0.987656831741333,right_ankle,614.7280883789062,802.9849243164062,0.9206384420394897,left_hip,389.12432861328125,646.5687866210938,0.9902157783508301,left_knee,683.16796875,625.5496826171875,0.9753417372703552,left_ankle,592.147216796875,778.502685546875,0.9011818766593933
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,1,15,nose,517.960693359375,390.2128601074219,0.9113615155220032,neck,387.2226867675781,463.8877868652344,0.9916743636131287,right_shoulder,377.2390441894531,488.18878173828125,0.9955631494522095,right_elbow,464.1883239746094,647.6158447265625,0.9944658875465393,right_wrist,622.2777709960938,645.44677734375,0.9938111901283264,left_shoulder,397.2063293457031,439.5868225097656,0.9877855777740479,left_elbow,474.49371337890625,550.9976196289062,0.9473134875297546,left_wrist,608.9684448242188,602.347412109375,0.9518121480941772,mid_hip,383.9208984375,670.390625,0.9920183420181274,right_hip,377.65728759765625,693.3092041015625,0.9934717416763306,right_knee,702.8153076171875,690.2105102539062,0.9877697825431824,right_ankle,614.9562377929688,802.7692260742188,0.9210488200187683,left_hip,390.1844787597656,647.4721069335938,0.9905649423599243,left_knee,685.1443481445312,625.6787109375,0.9757816791534424,left_ankle,593.2687377929688,777.400390625,0.9022716283798218
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,1,15,nose,518.2918701171875,389.9731750488281,0.912753701210022,neck,387.40765380859375,463.894287109375,0.9920212030410767,right_shoulder,377.8626708984375,488.03814697265625,0.9957408905029297,right_elbow,465.1394958496094,646.8685913085938,0.994712769985199,right_wrist,622.5643920898438,645.7359619140625,0.9940460920333862,left_shoulder,396.95263671875,439.75042724609375,0.9883014559745789,left_elbow,474.219482421875,550.7117919921875,0.9493557214736938,left_wrist,609.2308959960938,602.7578735351562,0.9535316824913025,mid_hip,383.4244079589844,670.1306762695312,0.9925439357757568,right_hip,377.41375732421875,692.9329833984375,0.993899941444397,right_knee,703.7999877929688,690.4673461914062,0.9885606169700623,right_ankle,614.476806640625,803.2945556640625,0.9250061511993408,left_hip,389.4350280761719,647.3283081054688,0.9911879301071167,left_knee,685.2084350585938,626.6027221679688,0.97730553150177,left_ankle,592.8859252929688,778.1475830078125,0.907001256942749
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,1,15,nose,518.441162109375,389.4294738769531,0.9124659895896912,neck,387.8944396972656,463.1706237792969,0.9917811751365662,right_shoulder,378.4129638671875,487.2383117675781,0.9955449104309082,right_elbow,465.1030578613281,646.3621215820312,0.9944565296173096,right_wrist,622.0178833007812,645.5438842773438,0.9938014149665833,left_shoulder,397.37591552734375,439.10296630859375,0.9880174398422241,left_elbow,474.272705078125,550.5380249023438,0.9482117891311646,left_wrist,609.2615356445312,603.1395874023438,0.9526346325874329,mid_hip,382.3858947753906,670.0066528320312,0.9921449422836304,right_hip,376.4052429199219,692.7211303710938,0.9935321807861328,right_knee,704.4259643554688,690.6873779296875,0.9879857897758484,right_ankle,614.1358032226562,803.208984375,0.9219151139259338,left_hip,388.3665466308594,647.2921752929688,0.9907577037811279,left_knee,684.3158569335938,627.1409301757812,0.9763712882995605,left_ankle,592.0864868164062,778.4788818359375,0.9036864042282104
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,1,15,nose,518.4278564453125,389.8414001464844,0.9152279496192932,neck,388.2889404296875,462.87158203125,0.9919993877410889,right_shoulder,378.7237548828125,486.8845520019531,0.9957269430160522,right_elbow,466.2570495605469,646.3023071289062,0.9946373105049133,right_wrist,623.7047729492188,645.6546020507812,0.9939087629318237,left_shoulder,397.8541564941406,438.858642578125,0.9882717728614807,left_elbow,475.28955078125,550.541015625,0.9484502673149109,left_wrist,610.0588989257812,603.2770385742188,0.9526069164276123,mid_hip,382.72198486328125,669.7107543945312,0.9923691749572754,right_hip,376.6999206542969,692.3681640625,0.9937582015991211,right_knee,704.5955810546875,690.4404907226562,0.9884286522865295,right_ankle,615.0484619140625,803.8544311523438,0.9241035580635071,left_hip,388.7440185546875,647.0534057617188,0.9909800887107849,left_knee,683.5813598632812,627.1520385742188,0.9769970178604126,left_ankle,592.31982421875,779.0418701171875,0.9057450890541077
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0253_resized.csv,0,Not_Fall,1,15,nose,518.6937866210938,389.5712585449219,0.9145954251289368,neck,388.1712646484375,462.8441162109375,0.9918901920318604,right_shoulder,378.72698974609375,486.7812194824219,0.9955671429634094,right_elbow,466.16357421875,645.94482421875,0.9944234490394592,right_wrist,623.4358520507812,645.6461791992188,0.9937346577644348,left_shoulder,397.6155090332031,438.9070129394531,0.9882132411003113,left_elbow,475.28033447265625,550.4816284179688,0.9487169981002808,left_wrist,609.6222534179688,602.9794311523438,0.9529132843017578,mid_hip,381.9716796875,670.9057006835938,0.9921540021896362,right_hip,376.05926513671875,693.5310668945312,0.9935185313224792,right_knee,704.1683349609375,690.2055053710938,0.9880673885345459,right_ankle,614.888916015625,803.756103515625,0.9226579070091248,left_hip,387.8840637207031,648.2803344726562,0.9907894730567932,left_knee,682.6567993164062,626.7213745117188,0.9766730666160583,left_ankle,592.0665893554688,779.2467041015625,0.9049619436264038
