video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,1,15,nose,484.95587158203125,635.3731689453125,0.9952461123466492,neck,537.9979858398438,833.4993896484375,0.9961181879043579,right_shoulder,403.3841857910156,838.2296142578125,0.9935272336006165,right_elbow,358.0845947265625,1091.2686767578125,0.9488285183906555,right_wrist,352.62884521484375,1306.248291015625,0.924939751625061,left_shoulder,672.61181640625,828.7691650390625,0.9987090826034546,left_elbow,745.5396728515625,1101.553466796875,0.9933552742004395,left_wrist,757.7750244140625,1344.3084716796875,0.9851036667823792,mid_hip,545.539306640625,1286.990478515625,0.9967098236083984,right_hip,455.46026611328125,1289.2598876953125,0.9955416321754456,right_knee,451.7580871582031,1638.0904541015625,0.9650775790214539,right_ankle,497.02618408203125,1866.9539794921875,0.6410483717918396,left_hip,635.6182861328125,1284.7210693359375,0.9978779554367065,left_knee,647.3109130859375,1626.277587890625,0.9830430150032043,left_ankle,646.3933715820312,1866.9224853515625,0.7325591444969177
Not_Fall__Not_Fall_Walking_Walking_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,1,15,nose,476.3807373046875,635.7128295898438,0.993911862373352,neck,543.1466674804688,831.7900390625,0.9948419332504272,right_shoulder,413.26708984375,834.5452880859375,0.9910838603973389,right_elbow,364.3559875488281,1087.3916015625,0.9257702827453613,right_wrist,357.5191650390625,1308.940673828125,0.891586184501648,left_shoulder,673.0262451171875,829.0347900390625,0.9985999464988708,left_elbow,751.1749267578125,1101.064697265625,0.9936902523040771,left_wrist,762.5279541015625,1353.3526611328125,0.9830828905105591,mid_hip,546.3712158203125,1293.05224609375,0.9971193075180054,right_hip,462.4442138671875,1294.009033203125,0.9958910942077637,right_knee,472.5472412109375,1643.319091796875,0.965708315372467,right_ankle,514.7099609375,1880.909912109375,0.6461176872253418,left_hip,630.2982177734375,1292.0955810546875,0.9983475208282471,left_knee,644.4421997070312,1635.7423095703125,0.9845172762870789,left_ankle,666.2909545898438,1884.309326171875,0.736717700958252
Not_Fall__Not_Fall_Walking_Walking_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,1,15,nose,470.81640625,635.6890869140625,0.994659960269928,neck,542.0223999023438,833.7264404296875,0.9938784837722778,right_shoulder,414.5316162109375,836.6195068359375,0.9891052842140198,right_elbow,369.75341796875,1091.214111328125,0.9173578023910522,right_wrist,361.75054931640625,1308.7935791015625,0.8953072428703308,left_shoulder,669.51318359375,830.8333740234375,0.9986516833305359,left_elbow,751.9356079101562,1105.563232421875,0.9942352175712585,left_wrist,771.9288330078125,1352.876953125,0.9870520830154419,mid_hip,545.7794799804688,1289.627197265625,0.9959680438041687,right_hip,460.5838623046875,1290.39794921875,0.9941284656524658,right_knee,466.8970947265625,1654.318603515625,0.9566981792449951,right_ankle,508.529541015625,1884.801025390625,0.5915180444717407,left_hip,630.9750366210938,1288.8564453125,0.9978075623512268,left_knee,636.5302124023438,1652.9205322265625,0.9829133152961731,left_ankle,671.402099609375,1898.477783203125,0.7123274207115173
Not_Fall__Not_Fall_Walking_Walking_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,1,15,nose,463.760498046875,639.623779296875,0.9936311841011047,neck,545.4074096679688,838.925537109375,0.9918789267539978,right_shoulder,423.08367919921875,839.81103515625,0.9856460690498352,right_elbow,384.66925048828125,1091.27392578125,0.8949772119522095,right_wrist,368.30572509765625,1308.8447265625,0.8675216436386108,left_shoulder,667.7311401367188,838.0400390625,0.9981118440628052,left_elbow,755.5335693359375,1118.9468994140625,0.9913429021835327,left_wrist,773.0172729492188,1367.9661865234375,0.9811331629753113,mid_hip,544.4415893554688,1311.04931640625,0.9935154914855957,right_hip,463.6581115722656,1309.7337646484375,0.9907103180885315,right_knee,467.2949523925781,1665.717041015625,0.9339972138404846,right_ankle,505.2563781738281,1886.84375,0.502382218837738,left_hip,625.22509765625,1312.3648681640625,0.9963207244873047,left_knee,619.2307739257812,1669.2974853515625,0.9718356132507324,left_ankle,647.920654296875,1907.2239990234375,0.6229727268218994
Not_Fall__Not_Fall_Walking_Walking_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,1,15,nose,455.5628356933594,641.007080078125,0.9890463948249817,neck,556.0933227539062,845.689697265625,0.9882491827011108,right_shoulder,438.61761474609375,842.9547729492188,0.9782415628433228,right_elbow,400.0075378417969,1094.500732421875,0.8477175831794739,right_wrist,376.97955322265625,1297.6021728515625,0.8020933866500854,left_shoulder,673.5689697265625,848.424560546875,0.9982568621635437,left_elbow,760.6826171875,1134.937255859375,0.9932435154914856,left_wrist,771.701416015625,1379.1484375,0.9810792207717896,mid_hip,546.6229248046875,1336.7044677734375,0.9939548969268799,right_hip,469.8708801269531,1332.95166015625,0.9907367825508118,right_knee,478.9408264160156,1670.6063232421875,0.9222272038459778,right_ankle,522.3832397460938,1872.93017578125,0.48085325956344604,left_hip,623.375,1340.4571533203125,0.9971729516983032,left_knee,623.7867431640625,1681.6142578125,0.9728138446807861,left_ankle,649.47607421875,1891.149169921875,0.6293966174125671
Not_Fall__Not_Fall_Walking_Walking_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,1,15,nose,448.9266357421875,646.3151245117188,0.9800916314125061,neck,571.4846801757812,847.3833618164062,0.978285014629364,right_shoulder,462.43731689453125,839.6991577148438,0.9588994979858398,right_elbow,421.607666015625,1100.248291015625,0.7628224492073059,right_wrist,383.68304443359375,1294.496337890625,0.7061591744422913,left_shoulder,680.5321044921875,855.0675659179688,0.9976704716682434,left_elbow,765.99169921875,1153.2879638671875,0.991831362247467,left_wrist,773.6824951171875,1410.514892578125,0.9758617281913757,mid_hip,554.4622802734375,1360.440185546875,0.9886696934700012,right_hip,481.9737854003906,1353.9505615234375,0.9821505546569824,right_knee,496.70074462890625,1694.4744873046875,0.8451944589614868,right_ankle,539.390869140625,1869.97607421875,0.3124447166919708,left_hip,626.9508056640625,1366.9298095703125,0.99518883228302,left_knee,628.7097778320312,1713.0223388671875,0.9499592781066895,left_ankle,648.7440795898438,1880.92822265625,0.4790512025356293
Not_Fall__Not_Fall_Walking_Walking_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,1,15,nose,444.2804260253906,649.2533569335938,0.9790353775024414,neck,571.4609375,854.3213500976562,0.9806570410728455,right_shoulder,469.3333740234375,847.9171142578125,0.9637351632118225,right_elbow,436.6755065917969,1102.4207763671875,0.8087254166603088,right_wrist,391.0815124511719,1302.7877197265625,0.785960853099823,left_shoulder,673.5885009765625,860.7255859375,0.9975789189338684,left_elbow,763.7274169921875,1159.79931640625,0.9932222366333008,left_wrist,775.5107421875,1413.786865234375,0.9837051033973694,mid_hip,558.62939453125,1349.3446044921875,0.9908120036125183,right_hip,491.4610290527344,1343.226806640625,0.9856326580047607,right_knee,494.6241760253906,1686.246826171875,0.8852883577346802,right_ankle,525.0253295898438,1872.17578125,0.40007340908050537,left_hip,625.7977905273438,1355.4625244140625,0.9959914088249207,left_knee,627.0081787109375,1701.623779296875,0.9620431065559387,left_ankle,657.4263916015625,1895.9886474609375,0.5592769384384155
Not_Fall__Not_Fall_Walking_Walking_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,1,15,nose,439.82635498046875,654.8175048828125,0.9634163975715637,neck,575.9811401367188,857.0226440429688,0.9752123355865479,right_shoulder,485.665771484375,848.9086303710938,0.9529659748077393,right_elbow,454.7423095703125,1110.4090576171875,0.7749634385108948,right_wrist,399.6834411621094,1317.767333984375,0.7515357732772827,left_shoulder,666.2964477539062,865.13671875,0.9974586367607117,left_elbow,752.6864013671875,1163.9520263671875,0.9939119815826416,left_wrist,775.8330688476562,1414.388427734375,0.9841892123222351,mid_hip,563.7222290039062,1354.087646484375,0.9908451437950134,right_hip,506.15130615234375,1347.2667236328125,0.9853454232215881,right_knee,509.50128173828125,1689.1552734375,0.8838433027267456,right_ankle,546.884521484375,1868.911376953125,0.4121088683605194,left_hip,621.2930908203125,1360.9085693359375,0.9963448643684387,left_knee,617.908203125,1703.22705078125,0.9650008678436279,left_ankle,642.9243774414062,1888.8028564453125,0.5855506062507629
Not_Fall__Not_Fall_Walking_Walking_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,1,15,nose,439.04681396484375,660.0350952148438,0.9420180916786194,neck,581.7904052734375,853.1448364257812,0.9601272940635681,right_shoulder,506.76995849609375,845.5089111328125,0.9231133460998535,right_elbow,477.0993347167969,1127.1033935546875,0.6712215542793274,right_wrist,411.2117614746094,1328.908203125,0.6321878433227539,left_shoulder,656.810791015625,860.78076171875,0.9971412420272827,left_elbow,743.9652099609375,1169.84130859375,0.9942933320999146,left_wrist,767.8116455078125,1420.8966064453125,0.9810753464698792,mid_hip,563.8418579101562,1364.4083251953125,0.9894216656684875,right_hip,515.86865234375,1357.49267578125,0.9823620915412903,right_knee,512.4889526367188,1695.714111328125,0.854736328125,right_ankle,549.8927001953125,1870.07421875,0.3683464527130127,left_hip,611.8151245117188,1371.323974609375,0.99648118019104,left_knee,613.86865234375,1706.013427734375,0.9627094268798828,left_ankle,661.8034057617188,1884.9495849609375,0.5684391856193542
Not_Fall__Not_Fall_Walking_Walking_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_10.csv,0,Not_Fall,1,15,nose,437.3228759765625,654.2973022460938,0.9231414198875427,neck,580.6259765625,851.147705078125,0.9593729972839355,right_shoulder,514.063720703125,832.4005126953125,0.9229982495307922,right_elbow,475.0234680175781,1091.918701171875,0.7192895412445068,right_wrist,424.2598876953125,1319.80029296875,0.6785001158714294,left_shoulder,647.1882934570312,869.8948974609375,0.9957477450370789,left_elbow,736.9111328125,1183.955078125,0.9926207065582275,left_wrist,749.3358154296875,1455.741943359375,0.9737822413444519,mid_hip,573.777099609375,1350.211669921875,0.9907536506652832,right_hip,530.3824462890625,1341.4503173828125,0.9851481914520264,right_knee,510.71832275390625,1717.9713134765625,0.832425594329834,right_ankle,515.66357421875,1877.1552734375,0.2768244743347168,left_hip,617.1716918945312,1358.9730224609375,0.9963590502738953,left_knee,628.26025390625,1717.817138671875,0.9432430863380432,left_ankle,704.616455078125,1875.22509765625,0.41865378618240356
