video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,1,15,nose,944.747802734375,18.1534423828125,0.9161683917045593,neck,953.803466796875,141.47984313964844,0.995681643486023,right_shoulder,832.1800537109375,147.885498046875,0.9936966300010681,right_elbow,815.634765625,340.1075134277344,0.9837295413017273,right_wrist,846.4141845703125,494.4736633300781,0.9717926979064941,left_shoulder,1075.4268798828125,135.07420349121094,0.9976667165756226,left_elbow,1145.7786865234375,310.3724365234375,0.9956016540527344,left_wrist,1170.7152099609375,465.24517822265625,0.9896155595779419,mid_hip,988.2506713867188,448.3617248535156,0.9995442628860474,right_hip,910.0062255859375,448.12799072265625,0.9994348883628845,right_knee,904.6436767578125,653.2736206054688,0.9968373775482178,right_ankle,962.5193481445312,851.9265747070312,0.9750723838806152,left_hip,1066.4951171875,448.595458984375,0.9996535778045654,left_knee,1064.6431884765625,696.12255859375,0.9981405735015869,left_ankle,1049.4061279296875,937.46484375,0.9804120063781738
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,1,15,nose,941.699951171875,43.81059265136719,0.9874916076660156,neck,950.575927734375,169.69252014160156,0.9984378814697266,right_shoulder,833.421142578125,173.1277313232422,0.9979471564292908,right_elbow,821.040771484375,351.1017150878906,0.9893984794616699,right_wrist,849.891845703125,500.36712646484375,0.9780808091163635,left_shoulder,1067.730712890625,166.25729370117188,0.9989286065101624,left_elbow,1140.4354248046875,327.15069580078125,0.9954016208648682,left_wrist,1173.119140625,475.7327880859375,0.9883812069892883,mid_hip,990.1807250976562,458.996337890625,0.9993942975997925,right_hip,914.6019287109375,457.20721435546875,0.9993060827255249,right_knee,895.7682495117188,653.55810546875,0.9954259991645813,right_ankle,965.7308349609375,843.4290771484375,0.9580080509185791,left_hip,1065.759521484375,460.78546142578125,0.9994825124740601,left_knee,1062.67626953125,707.674560546875,0.9967654943466187,left_ankle,1049.134521484375,938.6149291992188,0.9627786874771118
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,1,15,nose,940.9776611328125,77.09866333007812,0.9931657910346985,neck,949.0984497070312,192.78070068359375,0.9988396167755127,right_shoulder,835.9853515625,200.01878356933594,0.9985610842704773,right_elbow,831.2294921875,373.020751953125,0.9907421469688416,right_wrist,856.7607421875,504.30712890625,0.9795769453048706,left_shoulder,1062.2115478515625,185.54263305664062,0.9991181492805481,left_elbow,1138.9163818359375,339.8841552734375,0.9949933886528015,left_wrist,1174.33642578125,483.9566345214844,0.9870423078536987,mid_hip,992.4735107421875,461.82354736328125,0.9993265271186829,right_hip,919.76220703125,461.8655090332031,0.9992567896842957,right_knee,893.771728515625,649.8407592773438,0.9954745173454285,right_ankle,968.314453125,840.86962890625,0.9586607813835144,left_hip,1065.184814453125,461.7816162109375,0.9993963241577148,left_knee,1063.4691162109375,693.8766479492188,0.9965305924415588,left_ankle,1048.9425048828125,934.6094970703125,0.9619196653366089
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,1,15,nose,932.7845458984375,112.13884735107422,0.9901846647262573,neck,953.0140991210938,214.67857360839844,0.9984091520309448,right_shoulder,841.2579345703125,225.49969482421875,0.9981350898742676,right_elbow,839.3282470703125,402.7425842285156,0.9869329333305359,right_wrist,872.51806640625,516.8447265625,0.9660707712173462,left_shoulder,1064.770263671875,203.85745239257812,0.9986831545829773,left_elbow,1143.9154052734375,347.1963806152344,0.9925446510314941,left_wrist,1174.185302734375,492.69879150390625,0.9775298833847046,mid_hip,999.8922729492188,459.6676330566406,0.9990372657775879,right_hip,928.8890991210938,461.51641845703125,0.998930037021637,right_knee,900.1773681640625,643.078857421875,0.9928903579711914,right_ankle,962.5325317382812,839.5306396484375,0.9336028099060059,left_hip,1070.8955078125,457.81884765625,0.9991445541381836,left_knee,1075.8082275390625,682.1240234375,0.9941564798355103,left_ankle,1053.821533203125,916.83740234375,0.9339801669120789
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,1,15,nose,928.4154052734375,147.26119995117188,0.9913381338119507,neck,954.2612915039062,231.21347045898438,0.9982158541679382,right_shoulder,843.8306884765625,239.70758056640625,0.9977999329566956,right_elbow,839.3807373046875,402.8269958496094,0.984835684299469,right_wrist,877.3364868164062,519.9661254882812,0.963868260383606,left_shoulder,1064.69189453125,222.7193603515625,0.9986317753791809,left_elbow,1145.610107421875,362.6236572265625,0.9925004839897156,left_wrist,1177.8870849609375,509.52069091796875,0.9782269597053528,mid_hip,1011.3060913085938,453.7615966796875,0.9988636374473572,right_hip,941.04443359375,455.1008605957031,0.9987157583236694,right_knee,904.4384765625,634.125244140625,0.9926853179931641,right_ankle,958.7935180664062,843.0851440429688,0.935766339302063,left_hip,1081.5677490234375,452.42236328125,0.9990115165710449,left_knee,1077.952880859375,671.337890625,0.9942102432250977,left_ankle,1060.65869140625,913.775390625,0.9377209544181824
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,1,15,nose,926.0744018554688,177.95484924316406,0.9916114211082458,neck,957.52783203125,240.54835510253906,0.9981495141983032,right_shoulder,851.6171264648438,251.57240295410156,0.9978972673416138,right_elbow,843.7194213867188,409.0935974121094,0.9867141842842102,right_wrist,882.2426147460938,529.6430053710938,0.9681614637374878,left_shoulder,1063.4385986328125,229.52430725097656,0.9984018206596375,left_elbow,1145.594482421875,367.2720947265625,0.9912800192832947,left_wrist,1174.293701171875,513.623779296875,0.9763931035995483,mid_hip,1020.529541015625,448.3434143066406,0.9987449049949646,right_hip,952.953125,451.29638671875,0.9986555576324463,right_knee,913.48193359375,628.7689819335938,0.9928821325302124,right_ankle,956.258056640625,838.5625,0.9390244483947754,left_hip,1088.10595703125,445.39044189453125,0.9988343119621277,left_knee,1078.557861328125,652.91015625,0.9936972260475159,left_ankle,1063.299072265625,896.155029296875,0.9376001358032227
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,1,15,nose,930.1122436523438,203.47616577148438,0.9934875965118408,neck,952.299560546875,254.8681640625,0.9989098310470581,right_shoulder,848.161376953125,265.65869140625,0.9988922476768494,right_elbow,850.770751953125,409.537353515625,0.9947628378868103,right_wrist,890.4281005859375,530.0198364257812,0.9889976382255554,left_shoulder,1056.437744140625,244.07763671875,0.9989274144172668,left_elbow,1140.9697265625,380.5242919921875,0.9943133592605591,left_wrist,1169.8935546875,512.779541015625,0.9879525303840637,mid_hip,1019.4702758789062,457.786376953125,0.9994649291038513,right_hip,952.5173950195312,461.6788330078125,0.99949049949646,right_knee,916.215087890625,642.848876953125,0.9974541068077087,right_ankle,958.299560546875,836.531005859375,0.9781825542449951,left_hip,1086.4232177734375,453.8939208984375,0.9994394183158875,left_knee,1085.142822265625,651.732421875,0.9973360896110535,left_ankle,1068.072998046875,875.20751953125,0.9766701459884644
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,1,15,nose,927.4857788085938,230.65957641601562,0.9895870685577393,neck,958.66552734375,271.68212890625,0.9980694055557251,right_shoulder,857.8948974609375,283.316162109375,0.9978272318840027,right_elbow,856.1672973632812,410.123291015625,0.9901183247566223,right_wrist,893.00439453125,527.558837890625,0.9796743988990784,left_shoulder,1059.4361572265625,260.048095703125,0.9983116388320923,left_elbow,1142.7684326171875,381.54547119140625,0.9907949566841125,left_wrist,1176.2926025390625,519.5889892578125,0.9796274900436401,mid_hip,1033.2117919921875,462.5968933105469,0.9990068674087524,right_hip,966.5633544921875,466.7309875488281,0.999030351638794,right_knee,921.69677734375,637.51416015625,0.9961411356925964,right_ankle,957.9212036132812,833.183837890625,0.9695009589195251,left_hip,1099.8602294921875,458.4627685546875,0.9989834427833557,left_knee,1089.6136474609375,651.5087890625,0.9962873458862305,left_ankle,1067.8653564453125,881.9467163085938,0.969452440738678
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,1,15,nose,929.4640502929688,250.9093780517578,0.9918711185455322,neck,960.4917602539062,282.8970031738281,0.9986602663993835,right_shoulder,858.9954833984375,293.0009765625,0.9987444877624512,right_elbow,863.133056640625,424.27227783203125,0.9943406581878662,right_wrist,892.0423583984375,536.396728515625,0.9879885911941528,left_shoulder,1061.988037109375,272.79302978515625,0.9985760450363159,left_elbow,1144.73486328125,398.9642028808594,0.9934614896774292,left_wrist,1180.195556640625,529.8279418945312,0.9861140847206116,mid_hip,1034.1739501953125,466.02587890625,0.9993371963500977,right_hip,969.3744506835938,468.0533752441406,0.9993733763694763,right_knee,922.4507446289062,635.8121948242188,0.9967594742774963,right_ankle,958.5781860351562,829.1126708984375,0.9728674292564392,left_hip,1098.9735107421875,463.99835205078125,0.9993009567260742,left_knee,1090.86376953125,658.1280517578125,0.9964338541030884,left_ankle,1075.139892578125,898.4606323242188,0.9685520529747009
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_11,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_11.csv,0,Not_Fall,1,15,nose,922.66357421875,267.5224914550781,0.9913480877876282,neck,967.9857788085938,294.4580993652344,0.9981940984725952,right_shoulder,868.76123046875,303.0036926269531,0.9975852966308594,right_elbow,866.9248046875,422.52313232421875,0.9879308938980103,right_wrist,892.9802856445312,532.3878173828125,0.9786995649337769,left_shoulder,1067.21044921875,285.9124755859375,0.998802900314331,left_elbow,1148.63916015625,405.85894775390625,0.995553195476532,left_wrist,1183.177490234375,533.8902587890625,0.9900022745132446,mid_hip,1039.4610595703125,481.74615478515625,0.9990703463554382,right_hip,976.548583984375,482.87493896484375,0.9989259839057922,right_knee,924.132080078125,634.7447509765625,0.9950537085533142,right_ankle,962.837158203125,831.5350341796875,0.9655642509460449,left_hip,1102.37353515625,480.61737060546875,0.9992146492004395,left_knee,1081.049560546875,656.74609375,0.996379554271698,left_ankle,1073.1832275390625,892.5320434570312,0.9687612056732178
