video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_43,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_43.csv,0,Not_Fall,1,15,nose,874.92333984375,245.76686096191406,0.9922139048576355,neck,855.5303955078125,322.7890930175781,0.9822158217430115,right_shoulder,829.2403564453125,324.3376159667969,0.9984024167060852,right_elbow,802.4573974609375,425.23358154296875,0.9929229021072388,right_wrist,873.6102905273438,468.32415771484375,0.9808692932128906,left_shoulder,881.8203735351562,321.2405700683594,0.9660292863845825,left_elbow,878.4614868164062,423.1702880859375,0.46900954842567444,left_wrist,915.881103515625,491.4745788574219,0.503739595413208,mid_hip,872.5285034179688,517.9432983398438,0.9958248734474182,right_hip,851.5226440429688,520.5745849609375,0.9986981153488159,right_knee,851.4384765625,663.089599609375,0.9985793828964233,right_ankle,770.2857055664062,800.3245239257812,0.994644284248352,left_hip,893.5343627929688,515.3119506835938,0.9929515719413757,left_knee,910.8111572265625,663.6968383789062,0.9893039464950562,left_ankle,925.4675903320312,801.4832153320312,0.974202573299408
Not_Fall__Not_Fall_Walking_Walking_43,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_43.csv,0,Not_Fall,1,15,nose,887.4842529296875,243.80532836914062,0.9874957799911499,neck,865.3582763671875,319.3285217285156,0.9771018028259277,right_shoulder,842.9339599609375,319.773193359375,0.9973681569099426,right_elbow,809.7940673828125,419.12054443359375,0.9839187860488892,right_wrist,880.9011840820312,465.8507995605469,0.9628631472587585,left_shoulder,887.7825927734375,318.88385009765625,0.9568354487419128,left_elbow,879.785888671875,409.6607666015625,0.37453463673591614,left_wrist,900.3271484375,475.5273742675781,0.4036727845668793,mid_hip,885.244140625,516.8825073242188,0.9968155026435852,right_hip,867.3088989257812,517.6864013671875,0.9989707469940186,right_knee,868.6763916015625,664.9326171875,0.9994016885757446,right_ankle,780.10205078125,791.0773315429688,0.9983648657798767,left_hip,903.179443359375,516.07861328125,0.9946603178977966,left_knee,922.0662841796875,669.3649291992188,0.9955018162727356,left_ankle,925.698486328125,805.7523193359375,0.9924942255020142
Not_Fall__Not_Fall_Walking_Walking_43,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_43.csv,0,Not_Fall,1,15,nose,894.585693359375,242.7872314453125,0.9927157759666443,neck,876.2666015625,320.70843505859375,0.9820240139961243,right_shoulder,853.9502563476562,322.41058349609375,0.9991150498390198,right_elbow,821.80810546875,424.14837646484375,0.9959484934806824,right_wrist,894.0462646484375,467.322265625,0.9880501627922058,left_shoulder,898.5830078125,319.0063171386719,0.9649329781532288,left_elbow,896.0213623046875,414.0640869140625,0.35890406370162964,left_wrist,918.4605712890625,472.7500305175781,0.42677783966064453,mid_hip,892.2523193359375,514.1696166992188,0.9977446794509888,right_hip,875.11328125,515.7608642578125,0.9994940757751465,right_knee,901.5003662109375,658.1094970703125,0.9996347427368164,right_ankle,791.13916015625,783.474365234375,0.9987560510635376,left_hip,909.391357421875,512.578369140625,0.995995283126831,left_knee,925.2189331054688,668.0809326171875,0.9956295490264893,left_ankle,930.6593017578125,800.9232788085938,0.9913091659545898
Not_Fall__Not_Fall_Walking_Walking_43,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_43.csv,0,Not_Fall,1,15,nose,903.1155395507812,242.84088134765625,0.9922178983688354,neck,884.2229614257812,321.1744384765625,0.9824678301811218,right_shoulder,861.7620849609375,322.6844482421875,0.9989320635795593,right_elbow,826.523681640625,424.5973205566406,0.9947144389152527,right_wrist,901.5169677734375,469.48333740234375,0.9851111769676208,left_shoulder,906.683837890625,319.6644287109375,0.9660035967826843,left_elbow,895.63818359375,416.723388671875,0.3794783353805542,left_wrist,916.2753295898438,476.0445556640625,0.44040846824645996,mid_hip,896.2672119140625,514.6812133789062,0.997383177280426,right_hip,879.421142578125,516.23486328125,0.9993384480476379,right_knee,915.19384765625,656.4664306640625,0.9995077848434448,right_ankle,807.519287109375,779.4847412109375,0.99837327003479,left_hip,913.11328125,513.1276245117188,0.9954278469085693,left_knee,931.0087280273438,666.534423828125,0.9949086308479309,left_ankle,925.1689453125,796.4503173828125,0.9898360371589661
Not_Fall__Not_Fall_Walking_Walking_43,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_43.csv,0,Not_Fall,1,15,nose,912.177001953125,241.73117065429688,0.9900804162025452,neck,893.0704345703125,320.0063781738281,0.9790543913841248,right_shoulder,871.6707763671875,318.8476257324219,0.9985045194625854,right_elbow,842.1483764648438,422.2269287109375,0.991188645362854,right_wrist,910.2094116210938,466.56463623046875,0.9792425632476807,left_shoulder,914.4700927734375,321.1651306152344,0.9596042633056641,left_elbow,916.3250732421875,414.92388916015625,0.32842475175857544,left_wrist,928.3515014648438,478.0745849609375,0.3945634067058563,mid_hip,908.2232666015625,511.6954040527344,0.9977431893348694,right_hip,893.777099609375,511.259521484375,0.9994202852249146,right_knee,938.339111328125,653.63330078125,0.9997350573539734,right_ankle,831.683837890625,771.0673828125,0.999285876750946,left_hip,922.6693725585938,512.1312866210938,0.9960660338401794,left_knee,934.3983154296875,670.2385864257812,0.997204065322876,left_ankle,918.607421875,803.4135131835938,0.9955568909645081
Not_Fall__Not_Fall_Walking_Walking_43,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_43.csv,0,Not_Fall,1,15,nose,918.5568237304688,241.80349731445312,0.9926309585571289,neck,901.7947387695312,320.105712890625,0.980772852897644,right_shoulder,882.620361328125,319.5563659667969,0.9987805485725403,right_elbow,848.5345458984375,420.1780700683594,0.9935283064842224,right_wrist,918.4923095703125,466.033935546875,0.9858925938606262,left_shoulder,920.9691162109375,320.655029296875,0.9627652168273926,left_elbow,937.740478515625,418.552001953125,0.36041587591171265,left_wrist,965.6156616210938,498.80023193359375,0.46055036783218384,mid_hip,912.3768920898438,511.3831481933594,0.9973680973052979,right_hip,902.2040405273438,511.797607421875,0.9993533492088318,right_knee,964.375732421875,649.0435791015625,0.9996747970581055,right_ankle,863.341552734375,767.3182983398438,0.9990096092224121,left_hip,922.5498046875,510.96868896484375,0.9953828454017639,left_knee,922.360107421875,663.2396850585938,0.9963812828063965,left_ankle,898.45703125,794.9659423828125,0.9934815168380737
Not_Fall__Not_Fall_Walking_Walking_43,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_43.csv,0,Not_Fall,1,15,nose,931.1190185546875,243.10943603515625,0.9887246489524841,neck,907.9122314453125,317.42596435546875,0.9709196090698242,right_shoulder,889.0804443359375,318.45013427734375,0.9960933327674866,right_elbow,857.2122802734375,418.4993591308594,0.9783074855804443,right_wrist,932.1849975585938,465.3052978515625,0.9626601338386536,left_shoulder,926.7440185546875,316.40179443359375,0.9457458853721619,left_elbow,945.93408203125,411.98583984375,0.3441363275051117,left_wrist,976.4035034179688,491.7919921875,0.4240429997444153,mid_hip,917.668212890625,510.1520690917969,0.9934656023979187,right_hip,908.619140625,512.4476928710938,0.9976535439491272,right_knee,979.0953369140625,645.1351318359375,0.9988414645195007,right_ankle,907.651611328125,772.9004516601562,0.996911346912384,left_hip,926.71728515625,507.8564453125,0.989277720451355,left_knee,928.814208984375,650.3099365234375,0.9921712875366211,left_ankle,901.543701171875,784.50732421875,0.9865407347679138
Not_Fall__Not_Fall_Walking_Walking_43,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_43.csv,0,Not_Fall,1,15,nose,938.947998046875,243.54507446289062,0.9902713298797607,neck,916.5768432617188,316.77374267578125,0.9760247468948364,right_shoulder,897.5489501953125,317.146240234375,0.997079610824585,right_elbow,861.9292602539062,417.8401794433594,0.9863714575767517,right_wrist,943.1973876953125,462.2866516113281,0.9768486022949219,left_shoulder,935.604736328125,316.4012451171875,0.9549698829650879,left_elbow,957.735107421875,412.90960693359375,0.4273340404033661,left_wrist,988.8690185546875,495.6270446777344,0.5240543484687805,mid_hip,925.4061279296875,510.1611633300781,0.9937145709991455,right_hip,916.8836059570312,511.949951171875,0.9978298544883728,right_knee,996.0946044921875,636.9464721679688,0.9986861348152161,right_ankle,923.0875244140625,766.958984375,0.9957579970359802,left_hip,933.9285888671875,508.37237548828125,0.989599347114563,left_knee,935.9415893554688,648.2020263671875,0.9907930493354797,left_ankle,911.60888671875,789.2274169921875,0.9808140397071838
Not_Fall__Not_Fall_Walking_Walking_43,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_43.csv,0,Not_Fall,1,15,nose,946.9791259765625,242.2595672607422,0.9908261895179749,neck,925.7347412109375,315.6302185058594,0.9828594326972961,right_shoulder,906.645263671875,315.0376892089844,0.9975358247756958,right_elbow,867.1067504882812,415.51702880859375,0.9885929822921753,right_wrist,946.8743896484375,461.9591064453125,0.9811729788780212,left_shoulder,944.82421875,316.22271728515625,0.9681830406188965,left_elbow,967.1497192382812,413.2294006347656,0.5518791079521179,left_wrist,998.7762451171875,496.4187927246094,0.6370342969894409,mid_hip,931.8839721679688,508.8480529785156,0.9954715371131897,right_hip,923.9741821289062,509.6201171875,0.9982972741127014,right_knee,1006.4338989257812,635.0162963867188,0.9988133907318115,right_ankle,946.2340087890625,764.319580078125,0.995547890663147,left_hip,939.7938232421875,508.07598876953125,0.9926457405090332,left_knee,938.6871337890625,655.3077392578125,0.9928395748138428,left_ankle,922.2496948242188,802.0252075195312,0.9818564057350159
Not_Fall__Not_Fall_Walking_Walking_43,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_43.csv,0,Not_Fall,1,15,nose,954.3409423828125,239.16819763183594,0.991329550743103,neck,935.39208984375,314.2767639160156,0.9785079956054688,right_shoulder,914.342041015625,313.9891357421875,0.9978639483451843,right_elbow,874.700439453125,413.0467529296875,0.9880393147468567,right_wrist,949.183349609375,457.8695068359375,0.9767271876335144,left_shoulder,956.4420776367188,314.56439208984375,0.959152102470398,left_elbow,974.0542602539062,413.70135498046875,0.40294525027275085,left_wrist,999.559326171875,490.80633544921875,0.4849799573421478,mid_hip,941.2683715820312,510.95550537109375,0.9950388073921204,right_hip,932.572265625,512.0458984375,0.9984263181686401,right_knee,1015.809326171875,644.0931396484375,0.9990850687026978,right_ankle,965.2884521484375,781.7982788085938,0.9969642758369446,left_hip,949.9644775390625,509.8651428222656,0.9916513562202454,left_knee,941.337158203125,660.4681396484375,0.992985188961029,left_ankle,925.072998046875,812.0621337890625,0.9850530028343201
