video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,1,15,nose,695.7789916992188,349.60797119140625,0.9870681762695312,neck,679.06591796875,413.991943359375,0.9986268281936646,right_shoulder,623.39599609375,415.6129150390625,0.9986483454704285,right_elbow,614.9420166015625,505.39263916015625,0.9896028637886047,right_wrist,639.4622192382812,554.4994506835938,0.9812633991241455,left_shoulder,734.7357788085938,412.3710021972656,0.9986053109169006,left_elbow,751.8675537109375,500.463623046875,0.9877776503562927,left_wrist,746.4007568359375,556.5646362304688,0.9767940640449524,mid_hip,686.7727661132812,548.8671875,0.9992160797119141,right_hip,648.1478271484375,550.595703125,0.9992591738700867,right_knee,633.7153930664062,609.0906372070312,0.9982276558876038,right_ankle,633.1068725585938,748.9095458984375,0.9893912076950073,left_hip,725.397705078125,547.138671875,0.9991729855537415,left_knee,760.8477783203125,604.1405029296875,0.9979236125946045,left_ankle,734.4630126953125,743.138427734375,0.988857090473175
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,1,15,nose,696.2479248046875,350.0376892089844,0.9877959489822388,neck,679.30029296875,412.094970703125,0.9986470341682434,right_shoulder,623.2931518554688,413.5771179199219,0.998670220375061,right_elbow,616.6838989257812,507.557861328125,0.9911837577819824,right_wrist,639.5093994140625,554.0764770507812,0.9857962727546692,left_shoulder,735.307373046875,410.6128234863281,0.9986238479614258,left_elbow,752.008056640625,502.4049072265625,0.9897421598434448,left_wrist,746.0533447265625,557.732177734375,0.9826184511184692,mid_hip,688.24755859375,549.3038940429688,0.9993042945861816,right_hip,649.1739501953125,550.9813232421875,0.9993451237678528,right_knee,625.5704345703125,609.3915405273438,0.998691976070404,right_ankle,632.8540649414062,751.4800415039062,0.9916046261787415,left_hip,727.3211669921875,547.6265258789062,0.9992634654045105,left_knee,762.983642578125,603.089111328125,0.9984620809555054,left_ankle,733.2750244140625,743.8154296875,0.9912136197090149
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,1,15,nose,695.4112548828125,349.60260009765625,0.9880158305168152,neck,680.0152587890625,412.12603759765625,0.9986742734909058,right_shoulder,624.0081787109375,413.7886962890625,0.9986650943756104,right_elbow,616.7978515625,507.2253112792969,0.9910401701927185,right_wrist,639.65087890625,552.3338623046875,0.985638439655304,left_shoulder,736.0223388671875,410.4634094238281,0.998683512210846,left_elbow,751.8262329101562,501.42620849609375,0.9903985261917114,left_wrist,747.01416015625,557.4151611328125,0.9835125803947449,mid_hip,689.2199096679688,549.0220336914062,0.999305009841919,right_hip,650.0693359375,550.7657470703125,0.9993374943733215,right_knee,624.710693359375,610.446044921875,0.9986215829849243,right_ankle,633.1659545898438,751.581787109375,0.9910123348236084,left_hip,728.3704833984375,547.2783203125,0.9992725253105164,left_knee,763.1887817382812,603.9744873046875,0.9984259605407715,left_ankle,734.7240600585938,743.9549560546875,0.9907716512680054
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,1,15,nose,695.8226928710938,350.30865478515625,0.9872654676437378,neck,679.3180541992188,413.1212158203125,0.9986507892608643,right_shoulder,623.13916015625,414.5417175292969,0.9986756443977356,right_elbow,615.923828125,503.8931884765625,0.9896777868270874,right_wrist,639.539306640625,552.0894165039062,0.981350302696228,left_shoulder,735.4970092773438,411.70074462890625,0.9986258745193481,left_elbow,751.371337890625,500.01141357421875,0.9878472089767456,left_wrist,746.42822265625,557.3777465820312,0.9767938852310181,mid_hip,688.6671752929688,549.2153930664062,0.9992368221282959,right_hip,649.6122436523438,550.8905639648438,0.9992802739143372,right_knee,630.3746337890625,611.0857543945312,0.9982643723487854,right_ankle,634.583984375,750.186767578125,0.9895212650299072,left_hip,727.7221069335938,547.5402221679688,0.9991933703422546,left_knee,762.1372680664062,605.6984252929688,0.9979698061943054,left_ankle,734.5648193359375,743.4847412109375,0.9890264868736267
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,1,15,nose,695.908935546875,349.9500732421875,0.988085150718689,neck,680.0664672851562,410.4278869628906,0.9986670613288879,right_shoulder,624.465576171875,412.0093688964844,0.998683750629425,right_elbow,616.5701293945312,504.34149169921875,0.9913978576660156,right_wrist,638.464111328125,554.0050659179688,0.9863104820251465,left_shoulder,735.6673583984375,408.8464050292969,0.9986503720283508,left_elbow,751.0393676757812,499.35504150390625,0.9901415705680847,left_wrist,746.643798828125,557.625244140625,0.9834277033805847,mid_hip,689.437255859375,548.3753662109375,0.9993286728858948,right_hip,650.64697265625,550.0248413085938,0.9993669390678406,right_knee,626.4580078125,609.6411743164062,0.998711347579956,right_ankle,633.3422241210938,751.1211547851562,0.9915961623191833,left_hip,728.2274780273438,546.7259521484375,0.9992903470993042,left_knee,762.7617797851562,603.9144897460938,0.9984952211380005,left_ankle,734.2894287109375,744.2962646484375,0.991229772567749
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,1,15,nose,696.5938720703125,349.84130859375,0.9882069230079651,neck,678.8265380859375,409.91192626953125,0.9986164569854736,right_shoulder,623.1295166015625,411.70550537109375,0.9986752867698669,right_elbow,615.704833984375,507.09454345703125,0.9914451837539673,right_wrist,639.6724853515625,554.8807983398438,0.986314058303833,left_shoulder,734.5235595703125,408.11834716796875,0.9985576272010803,left_elbow,750.7879028320312,499.38165283203125,0.9892286062240601,left_wrist,746.30078125,557.54345703125,0.9822198152542114,mid_hip,689.1023559570312,548.6492919921875,0.9992772340774536,right_hip,650.2939453125,550.5294189453125,0.9993284940719604,right_knee,627.272216796875,609.6089477539062,0.9986594915390015,right_ankle,632.799560546875,752.2490234375,0.99132239818573,left_hip,727.9107666015625,546.7691650390625,0.9992259740829468,left_knee,763.379150390625,602.9850463867188,0.9983828067779541,left_ankle,733.4183349609375,744.4091796875,0.9907399415969849
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,1,15,nose,696.0396728515625,349.5722351074219,0.9880679249763489,neck,679.774658203125,411.0344543457031,0.9986139535903931,right_shoulder,623.9360961914062,413.026123046875,0.9986228942871094,right_elbow,617.4054565429688,508.2928466796875,0.9909712076187134,right_wrist,640.20947265625,553.530029296875,0.9856363534927368,left_shoulder,735.6131591796875,409.04278564453125,0.998604953289032,left_elbow,750.405517578125,501.03277587890625,0.9898864030838013,left_wrist,746.5112915039062,558.344482421875,0.9829521775245667,mid_hip,689.114501953125,548.3637084960938,0.9992579221725464,right_hip,650.0440063476562,550.2421875,0.9992969036102295,right_knee,625.1177978515625,608.4976806640625,0.9985694885253906,right_ankle,632.5675048828125,751.7724609375,0.9907382130622864,left_hip,728.18505859375,546.4851684570312,0.9992189407348633,left_knee,763.4041748046875,601.8697509765625,0.9983460903167725,left_ankle,734.4772338867188,744.2609252929688,0.9904100894927979
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,1,15,nose,695.784423828125,350.031005859375,0.9882237911224365,neck,679.9066162109375,410.29840087890625,0.9986341595649719,right_shoulder,623.9573974609375,412.56787109375,0.9986482262611389,right_elbow,616.84521484375,508.7941589355469,0.9911156892776489,right_wrist,640.6719360351562,553.7688598632812,0.9858217835426331,left_shoulder,735.8558349609375,408.0289306640625,0.9986201524734497,left_elbow,750.11767578125,499.70184326171875,0.9899298548698425,left_wrist,746.69140625,557.6072387695312,0.9830536246299744,mid_hip,689.1182250976562,548.5304565429688,0.9992755651473999,right_hip,649.9924926757812,550.5294799804688,0.9993155002593994,right_knee,625.3968505859375,609.158447265625,0.9986070990562439,right_ankle,632.533203125,751.4880981445312,0.9909695982933044,left_hip,728.2440185546875,546.5314331054688,0.9992356300354004,left_knee,763.599853515625,602.403564453125,0.9983775615692139,left_ankle,734.3572998046875,743.8276977539062,0.9905857443809509
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,1,15,nose,696.3242797851562,350.1826171875,0.9882140159606934,neck,680.2013549804688,410.54412841796875,0.9986540675163269,right_shoulder,624.518798828125,412.693115234375,0.9986698627471924,right_elbow,617.0916748046875,507.18585205078125,0.9914001226425171,right_wrist,639.2691650390625,552.8292846679688,0.9863507151603699,left_shoulder,735.8838500976562,408.3951416015625,0.9986383318901062,left_elbow,750.160888671875,499.404541015625,0.9901769757270813,left_wrist,746.833984375,556.9020385742188,0.9835751056671143,mid_hip,688.3502197265625,548.5973510742188,0.9993011355400085,right_hip,649.413818359375,550.5018310546875,0.9993403553962708,right_knee,626.0589599609375,609.2042236328125,0.9986497759819031,right_ankle,632.224609375,751.601806640625,0.9911337494850159,left_hip,727.28662109375,546.6929321289062,0.9992619156837463,left_knee,763.2032470703125,602.763916015625,0.9984228610992432,left_ankle,734.429931640625,744.1873779296875,0.9907453060150146
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_66,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_66.csv,0,Not_Fall,1,15,nose,696.2568359375,349.570068359375,0.9878978133201599,neck,679.5552978515625,412.0066223144531,0.998654305934906,right_shoulder,623.4051513671875,414.19964599609375,0.998646080493927,right_elbow,617.5673828125,510.693603515625,0.9911103248596191,right_wrist,642.0872192382812,552.846923828125,0.9859154224395752,left_shoulder,735.7054443359375,409.8135681152344,0.9986624717712402,left_elbow,750.306396484375,500.30218505859375,0.9904319643974304,left_wrist,746.0791625976562,557.37109375,0.9838206768035889,mid_hip,688.4403076171875,548.737548828125,0.9992870092391968,right_hip,649.17431640625,550.7164306640625,0.9993196725845337,right_knee,627.3864135742188,608.5553588867188,0.9985968470573425,right_ankle,633.3673706054688,751.5492553710938,0.9907790422439575,left_hip,727.706298828125,546.7586669921875,0.9992542862892151,left_knee,762.7903442382812,602.2360229492188,0.998403012752533,left_ankle,734.1810302734375,745.0728149414062,0.9905468225479126
