video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,1,15,nose,322.4661865234375,10.97015380859375,0.8604510426521301,neck,311.2881774902344,45.61197280883789,0.9837045669555664,right_shoulder,292.8424987792969,41.62464141845703,0.9944117665290833,right_elbow,278.44122314453125,68.17412567138672,0.9850495457649231,right_wrist,305.1642761230469,35.14234924316406,0.9529511332511902,left_shoulder,329.7338562011719,49.59930419921875,0.9729974269866943,left_elbow,327.6888427734375,82.22737121582031,0.8256495594978333,left_wrist,324.17816162109375,45.48310089111328,0.7587697505950928,mid_hip,286.69415283203125,122.73182678222656,0.9979284405708313,right_hip,274.1727294921875,120.58354949951172,0.998857855796814,right_knee,257.9034118652344,170.24716186523438,0.9978887438774109,right_ankle,251.93914794921875,208.7227325439453,0.9876156449317932,left_hip,299.2156066894531,124.88009643554688,0.9969990253448486,left_knee,278.6871337890625,172.7974853515625,0.9943081736564636,left_ankle,271.63037109375,208.49639892578125,0.9752413630485535
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,1,15,nose,222.9681396484375,244.7287139892578,0.09923626482486725,neck,175.3329620361328,328.7340087890625,0.8424491882324219,right_shoulder,232.91033935546875,346.47235107421875,0.9140872359275818,right_elbow,257.87432861328125,424.97772216796875,0.6928452849388123,right_wrist,241.99948120117188,361.9868469238281,0.5522915720939636,left_shoulder,117.75556945800781,310.99566650390625,0.770811140537262,left_elbow,113.12287902832031,374.5682067871094,0.33556950092315674,left_wrist,163.4134063720703,364.9247131347656,0.2650248110294342,mid_hip,174.4353790283203,468.70306396484375,0.3871384561061859,right_hip,214.61160278320312,477.367919921875,0.43624404072761536,right_knee,234.66258239746094,416.6841735839844,0.2048582136631012,right_ankle,228.52392578125,464.82794189453125,0.08812668174505234,left_hip,134.25917053222656,460.0382080078125,0.33803290128707886,left_knee,177.9809112548828,406.1342468261719,0.14813393354415894,left_ankle,160.36793518066406,468.953369140625,0.06958120316267014
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,1,15,nose,321.5793762207031,9.638595581054688,0.8107704520225525,neck,311.14501953125,44.944549560546875,0.9838812947273254,right_shoulder,293.18572998046875,41.10114288330078,0.9944115281105042,right_elbow,279.2699279785156,66.31852722167969,0.9875041842460632,right_wrist,306.240966796875,32.37568664550781,0.9597413539886475,left_shoulder,329.10430908203125,48.78795623779297,0.9733510613441467,left_elbow,327.34698486328125,81.11397552490234,0.8535490036010742,left_wrist,324.09930419921875,42.69585418701172,0.7904654741287231,mid_hip,287.4605407714844,121.24016571044922,0.9981501698493958,right_hip,275.21954345703125,119.21529388427734,0.9989842772483826,right_knee,259.6097412109375,168.17587280273438,0.9981100559234619,right_ankle,252.5535888671875,207.97215270996094,0.9883769154548645,left_hip,299.7015380859375,123.2650375366211,0.9973160624504089,left_knee,280.0057678222656,170.09661865234375,0.9948484897613525,left_ankle,273.0576171875,206.644775390625,0.9764832258224487
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,1,15,nose,321.633544921875,10.296363830566406,0.824065625667572,neck,311.68963623046875,45.4476203918457,0.98531574010849,right_shoulder,293.3361511230469,41.315582275390625,0.9944150447845459,right_elbow,279.2052307128906,65.68412780761719,0.9881376624107361,right_wrist,306.98992919921875,31.363616943359375,0.9641745686531067,left_shoulder,330.0430908203125,49.57965850830078,0.9762163758277893,left_elbow,329.0882568359375,80.98992156982422,0.8795003294944763,left_wrist,325.5574951171875,41.208099365234375,0.82854825258255,mid_hip,287.4617919921875,121.38639068603516,0.998332679271698,right_hip,275.0492248535156,119.23241424560547,0.9990468621253967,right_knee,259.85418701171875,168.2859649658203,0.9981608986854553,right_ankle,252.14633178710938,208.14537048339844,0.9881695508956909,left_hip,299.8743591308594,123.54035949707031,0.9976184964179993,left_knee,279.26605224609375,170.38116455078125,0.9952732920646667,left_ankle,270.8463439941406,206.798583984375,0.9769922494888306
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,1,15,nose,322.54241943359375,11.356742858886719,0.7886828184127808,neck,312.1646423339844,45.95295715332031,0.9849263429641724,right_shoulder,294.19183349609375,41.891143798828125,0.9938732385635376,right_elbow,280.2973327636719,66.39006805419922,0.9875665903091431,right_wrist,306.77789306640625,32.52891540527344,0.9629666805267334,left_shoulder,330.1374816894531,50.0147705078125,0.9759793877601624,left_elbow,328.7984313964844,81.3275375366211,0.8871421813964844,left_wrist,324.40509033203125,41.30586242675781,0.8367066383361816,mid_hip,287.8612060546875,121.82413482666016,0.9984819889068604,right_hip,275.6551208496094,119.6771240234375,0.9991053938865662,right_knee,260.6096496582031,167.93556213378906,0.9983325600624084,right_ankle,252.20468139648438,208.3522186279297,0.9894011616706848,left_hip,300.06732177734375,123.97114562988281,0.9978585839271545,left_knee,280.1388854980469,170.05776977539062,0.9959210157394409,left_ankle,271.0498352050781,207.08184814453125,0.9801677465438843
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,1,15,nose,322.64178466796875,11.704574584960938,0.8225802779197693,neck,312.55279541015625,46.11173629760742,0.9868250489234924,right_shoulder,294.39447021484375,41.75221252441406,0.9945536851882935,right_elbow,280.3196716308594,65.91862487792969,0.9887785315513611,right_wrist,307.30194091796875,32.26396942138672,0.9672285914421082,left_shoulder,330.71112060546875,50.47126007080078,0.9790964126586914,left_elbow,329.20660400390625,81.70557403564453,0.899941623210907,left_wrist,325.0013732910156,40.9124755859375,0.8556042313575745,mid_hip,288.2590026855469,121.66018676757812,0.9985303282737732,right_hip,275.9686279296875,119.35018920898438,0.9991281628608704,right_knee,260.73883056640625,168.1627197265625,0.9982228875160217,right_ankle,252.14459228515625,207.88211059570312,0.9878849387168884,left_hip,300.54937744140625,123.97018432617188,0.9979325532913208,left_knee,279.5620422363281,170.97067260742188,0.9957243204116821,left_ankle,269.78143310546875,207.46060180664062,0.9775522947311401
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,1,15,nose,323.13482666015625,11.446952819824219,0.8268051743507385,neck,312.7352600097656,46.00717544555664,0.9883316159248352,right_shoulder,294.53521728515625,41.534996032714844,0.9947996139526367,right_elbow,280.6064147949219,65.77510833740234,0.9899393916130066,right_wrist,307.6195068359375,32.00804901123047,0.9715114831924438,left_shoulder,330.9352722167969,50.47935485839844,0.9818636178970337,left_elbow,329.1551818847656,81.82537078857422,0.9212191700935364,left_wrist,325.64642333984375,40.450836181640625,0.884870707988739,mid_hip,288.48724365234375,121.62015533447266,0.9986671805381775,right_hip,276.1265563964844,119.27357482910156,0.9991814494132996,right_knee,260.57110595703125,168.38450622558594,0.9981381893157959,right_ankle,252.4375,207.60586547851562,0.9860922694206238,left_hip,300.847900390625,123.96672821044922,0.9981529116630554,left_knee,279.7717590332031,171.24037170410156,0.9958088397979736,left_ankle,270.8083190917969,207.27679443359375,0.9755941033363342
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,1,15,nose,323.4418640136719,11.535293579101562,0.8244072198867798,neck,312.5404357910156,45.90267562866211,0.9881622791290283,right_shoulder,294.34857177734375,41.371665954589844,0.9951137900352478,right_elbow,280.4990234375,65.50726318359375,0.9906495213508606,right_wrist,307.734130859375,31.802223205566406,0.97259122133255,left_shoulder,330.7323303222656,50.433685302734375,0.9812108278274536,left_elbow,329.1222229003906,81.74832153320312,0.9153559803962708,left_wrist,325.963134765625,40.72925567626953,0.876976490020752,mid_hip,288.50738525390625,121.63153076171875,0.9986710548400879,right_hip,276.14630126953125,119.29964447021484,0.999212384223938,right_knee,260.52484130859375,168.95004272460938,0.9981690645217896,right_ankle,252.65655517578125,207.7789306640625,0.9860308170318604,left_hip,300.8684387207031,123.96340942382812,0.998129665851593,left_knee,279.6662292480469,171.61517333984375,0.9956459403038025,left_ankle,271.1620788574219,207.14779663085938,0.9745307564735413
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,1,15,nose,323.4168395996094,11.880584716796875,0.7779524326324463,neck,311.6368103027344,45.997257232666016,0.986325204372406,right_shoulder,293.7882385253906,41.584228515625,0.9946670532226562,right_elbow,280.69464111328125,65.82947540283203,0.9907083511352539,right_wrist,307.81353759765625,31.998214721679688,0.9720116257667542,left_shoulder,329.48541259765625,50.41028594970703,0.9779834151268005,left_elbow,329.1925048828125,81.73686218261719,0.9059092402458191,left_wrist,326.5439758300781,40.2301025390625,0.8639496564865112,mid_hip,288.6864318847656,121.80962371826172,0.9986502528190613,right_hip,276.4977111816406,119.56950378417969,0.9992210865020752,right_knee,260.6995849609375,169.05026245117188,0.9982298016548157,right_ankle,252.84844970703125,207.49298095703125,0.9865878224372864,left_hip,300.87518310546875,124.04974365234375,0.9980794191360474,left_knee,280.36346435546875,171.32240295410156,0.9956100583076477,left_ankle,273.43658447265625,206.43052673339844,0.9749706983566284
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_541,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_541.csv,0,Not_Fall,1,15,nose,323.2841796875,12.462638854980469,0.7856798768043518,neck,312.28558349609375,46.199153900146484,0.9881558418273926,right_shoulder,294.3838195800781,41.90240478515625,0.9952473044395447,right_elbow,281.0208740234375,64.97834014892578,0.9918826222419739,right_wrist,308.3551025390625,30.812088012695312,0.9753981232643127,left_shoulder,330.18731689453125,50.49590301513672,0.9810644388198853,left_elbow,329.7582702636719,80.86685180664062,0.9209184050559998,left_wrist,327.824462890625,39.536399841308594,0.8829752206802368,mid_hip,288.7137451171875,121.22225952148438,0.9988457560539246,right_hip,276.5361022949219,118.9994125366211,0.9993284940719604,right_knee,260.9071960449219,168.86700439453125,0.9983742237091064,right_ankle,253.122802734375,207.2397003173828,0.9867823123931885,left_hip,300.89141845703125,123.44511413574219,0.9983629584312439,left_knee,279.5616455078125,171.22044372558594,0.9960195422172546,left_ankle,272.2664489746094,206.3033447265625,0.9754464030265808
