video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,1,15,nose,404.9444885253906,380.4565734863281,0.9868817329406738,neck,333.4853210449219,443.70233154296875,0.9959039092063904,right_shoulder,247.16201782226562,434.7327575683594,0.998161256313324,right_elbow,243.9557342529297,556.4691162109375,0.9926152229309082,right_wrist,378.88787841796875,595.7395629882812,0.9860376715660095,left_shoulder,419.80865478515625,452.6719055175781,0.993646502494812,left_elbow,456.0870056152344,556.958740234375,0.9524240493774414,left_wrist,546.4228515625,580.5333251953125,0.918268620967865,mid_hip,337.95367431640625,606.6726684570312,0.9973991513252258,right_hip,280.4107360839844,615.4463500976562,0.9980898499488831,right_knee,446.2201843261719,639.2328491210938,0.9970433115959167,right_ankle,521.1773681640625,837.408203125,0.981046199798584,left_hip,395.49658203125,597.8989868164062,0.9967083930969238,left_knee,604.933837890625,606.0878295898438,0.9936855435371399,left_ankle,566.2652587890625,796.210693359375,0.9725258350372314
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,1,15,nose,405.6697998046875,380.7742614746094,0.9874558448791504,neck,334.19122314453125,443.4488830566406,0.9963280558586121,right_shoulder,247.69580078125,434.3437805175781,0.9984398484230042,right_elbow,244.26402282714844,554.9468383789062,0.993829071521759,right_wrist,379.1123962402344,595.8817138671875,0.9879869818687439,left_shoulder,420.6866455078125,452.5539855957031,0.9942163228988647,left_elbow,457.14501953125,556.95654296875,0.9559308886528015,left_wrist,547.3194580078125,582.5826416015625,0.9237627983093262,mid_hip,339.99725341796875,605.700927734375,0.9978135228157043,right_hip,282.437744140625,614.3765869140625,0.9984332919120789,right_knee,448.4392395019531,640.6959228515625,0.9974246025085449,right_ankle,522.713134765625,836.9038696289062,0.9826686382293701,left_hip,397.5567626953125,597.0252685546875,0.9971938133239746,left_knee,606.4125366210938,608.3339233398438,0.9942923784255981,left_ankle,566.1672973632812,796.1019897460938,0.9742434024810791
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,1,15,nose,406.1163330078125,380.94183349609375,0.987941324710846,neck,335.1714172363281,443.8112487792969,0.9964428544044495,right_shoulder,248.80870056152344,434.48077392578125,0.9985294342041016,right_elbow,244.2935791015625,554.4458618164062,0.9941644072532654,right_wrist,378.5911865234375,595.689453125,0.9885170459747314,left_shoulder,421.53411865234375,453.1417541503906,0.9943563342094421,left_elbow,458.467529296875,556.935302734375,0.9562949538230896,left_wrist,549.0048828125,582.61279296875,0.9243993759155273,mid_hip,341.2583312988281,606.9291381835938,0.9979039430618286,right_hip,283.8568420410156,615.450439453125,0.9985173344612122,right_knee,449.6286315917969,640.4322509765625,0.9975564479827881,right_ankle,522.4524536132812,837.4317016601562,0.9834589958190918,left_hip,398.6598205566406,598.4078369140625,0.9972904920578003,left_knee,606.9827880859375,608.9593505859375,0.9944713115692139,left_ankle,567.1854248046875,796.5436401367188,0.975055456161499
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,1,15,nose,406.88446044921875,380.9119567871094,0.9872351288795471,neck,335.9529113769531,443.4145202636719,0.9962873458862305,right_shoulder,249.71539306640625,434.1147155761719,0.9984717965126038,right_elbow,244.38623046875,553.9835815429688,0.9940815567970276,right_wrist,377.88458251953125,595.3035888671875,0.9884305000305176,left_shoulder,422.1904296875,452.71429443359375,0.9941028952598572,left_elbow,458.36083984375,556.9081420898438,0.9552011489868164,left_wrist,549.275146484375,582.67529296875,0.9231461882591248,mid_hip,340.9455871582031,606.6982421875,0.9978480339050293,right_hip,283.641845703125,615.231689453125,0.998479425907135,right_knee,450.960693359375,641.0579833984375,0.9975093603134155,right_ankle,522.4554443359375,837.762451171875,0.9831578135490417,left_hip,398.24932861328125,598.1647338867188,0.9972167015075684,left_knee,607.7857055664062,609.2564697265625,0.9943432807922363,left_ankle,566.2442626953125,796.9752807617188,0.974570095539093
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,1,15,nose,405.7534484863281,381.502685546875,0.9867488741874695,neck,334.758056640625,443.9960632324219,0.9963147044181824,right_shoulder,248.23768615722656,435.10516357421875,0.9984278678894043,right_elbow,244.042724609375,555.4398193359375,0.9939219951629639,right_wrist,376.9596252441406,595.7862548828125,0.9881514310836792,left_shoulder,421.2784423828125,452.886962890625,0.9942014813423157,left_elbow,456.4481201171875,556.9218139648438,0.9568061232566833,left_wrist,545.1132202148438,581.7251586914062,0.9250739812850952,mid_hip,339.5757141113281,606.0663452148438,0.9979107975959778,right_hip,281.9893493652344,614.6588134765625,0.9984999895095825,right_knee,448.2190856933594,641.5690307617188,0.9975411891937256,right_ankle,521.1076049804688,837.1426391601562,0.9834344983100891,left_hip,397.1620788574219,597.4739379882812,0.9973215460777283,left_knee,605.955078125,609.7774658203125,0.994573175907135,left_ankle,563.806884765625,797.7770385742188,0.975416362285614
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,1,15,nose,405.8677673339844,380.539306640625,0.9868228435516357,neck,334.8777770996094,442.76556396484375,0.9962531328201294,right_shoulder,248.36962890625,433.72332763671875,0.998404324054718,right_elbow,244.43402099609375,555.28369140625,0.9938216209411621,right_wrist,377.58966064453125,595.234130859375,0.9879921078681946,left_shoulder,421.3858947753906,451.80780029296875,0.9941019415855408,left_elbow,456.1175231933594,557.12646484375,0.9556844234466553,left_wrist,545.596923828125,581.5885620117188,0.9235237240791321,mid_hip,338.9573059082031,605.5890502929688,0.9978263974189758,right_hip,281.400390625,614.1076049804688,0.9984411597251892,right_knee,448.865234375,640.7828979492188,0.9974960684776306,right_ankle,520.959716796875,837.5291137695312,0.983207106590271,left_hip,396.5141906738281,597.0704956054688,0.9972116351127625,left_knee,605.8391723632812,609.3950805664062,0.9944504499435425,left_ankle,562.0782470703125,798.048583984375,0.9750305414199829
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,1,15,nose,404.87713623046875,379.5314025878906,0.986221194267273,neck,333.37213134765625,441.46014404296875,0.9961573481559753,right_shoulder,245.76358032226562,432.216796875,0.9983226656913757,right_elbow,243.23092651367188,554.239501953125,0.9935755133628845,right_wrist,378.23199462890625,594.8825073242188,0.9876434803009033,left_shoulder,420.9806823730469,450.7034912109375,0.993992030620575,left_elbow,455.4432678222656,556.3723754882812,0.9551738500595093,left_wrist,545.28857421875,581.4107666015625,0.9227839112281799,mid_hip,336.1590576171875,604.1815185546875,0.9977622628211975,right_hip,277.8301086425781,612.7294921875,0.9983795881271362,right_knee,447.702392578125,639.5018310546875,0.9974587559700012,right_ankle,521.214599609375,838.1471557617188,0.9831083416938782,left_hip,394.4880065917969,595.633544921875,0.997144877910614,left_knee,605.9718017578125,607.5895385742188,0.9944256544113159,left_ankle,558.0855712890625,797.44384765625,0.9751220345497131
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,1,15,nose,404.238037109375,379.9844665527344,0.9868723154067993,neck,332.6532897949219,440.9561767578125,0.9962196350097656,right_shoulder,245.14332580566406,431.8346862792969,0.9983614087104797,right_elbow,242.15496826171875,554.9214477539062,0.9936536550521851,right_wrist,378.9644470214844,594.7003784179688,0.9878479242324829,left_shoulder,420.1632385253906,450.0776672363281,0.9940779209136963,left_elbow,455.5584411621094,556.6422119140625,0.9551504850387573,left_wrist,545.3212280273438,581.5176391601562,0.9233496785163879,mid_hip,334.6319885253906,603.7786865234375,0.9977155327796936,right_hip,276.4752197265625,612.4141845703125,0.9983494281768799,right_knee,447.6882629394531,639.4475708007812,0.9973978996276855,right_ankle,520.9981689453125,837.79833984375,0.9825149178504944,left_hip,392.7887268066406,595.1431884765625,0.9970816969871521,left_knee,604.1863403320312,607.1690063476562,0.994270920753479,left_ankle,557.3746337890625,796.9014892578125,0.9742327928543091
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,1,15,nose,404.2519836425781,380.0205383300781,0.9868818521499634,neck,332.6534423828125,441.01617431640625,0.9962319731712341,right_shoulder,245.16073608398438,431.9003601074219,0.9983450174331665,right_elbow,242.09397888183594,554.9501953125,0.9935777187347412,right_wrist,379.1148376464844,594.62060546875,0.9877676367759705,left_shoulder,420.1461486816406,450.1319580078125,0.9941189289093018,left_elbow,455.50262451171875,556.5791015625,0.9556823372840881,left_wrist,544.8696899414062,581.275634765625,0.9241634011268616,mid_hip,334.882568359375,603.8911743164062,0.9977099299430847,right_hip,276.7384338378906,612.5040283203125,0.9983360171318054,right_knee,447.9564514160156,639.0562744140625,0.9973702430725098,right_ankle,521.0343627929688,837.1944580078125,0.9823855757713318,left_hip,393.0267333984375,595.2783813476562,0.997083842754364,left_knee,604.364501953125,607.1505126953125,0.9942634701728821,left_ankle,557.78515625,797.1329956054688,0.974158763885498
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_151_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_151_resized.csv,0,Not_Fall,1,15,nose,404.2753601074219,380.84918212890625,0.9861363172531128,neck,331.6468505859375,442.42193603515625,0.9962066411972046,right_shoulder,244.54678344726562,433.5613098144531,0.9983769655227661,right_elbow,241.66046142578125,556.0968017578125,0.9938229322433472,right_wrist,377.63311767578125,596.0159301757812,0.9880537390708923,left_shoulder,418.74688720703125,451.2825622558594,0.9940363168716431,left_elbow,454.4663391113281,557.0216064453125,0.9556907415390015,left_wrist,545.07421875,582.1885986328125,0.9238237738609314,mid_hip,333.08673095703125,604.5824584960938,0.9978460669517517,right_hip,275.1285705566406,613.3790893554688,0.9984475374221802,right_knee,445.2582702636719,640.7071533203125,0.9975341558456421,right_ankle,520.065185546875,838.1434936523438,0.983332633972168,left_hip,391.044921875,595.7858276367188,0.9972445964813232,left_knee,603.02783203125,607.3681640625,0.9945637583732605,left_ankle,558.1958618164062,796.8667602539062,0.9754694700241089
