video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,1,15,nose,402.25885009765625,152.19097900390625,0.8396425843238831,neck,497.1127014160156,169.87586975097656,0.9581949710845947,right_shoulder,486.79156494140625,280.90191650390625,0.9875078797340393,right_elbow,706.7750244140625,321.65484619140625,0.9678133130073547,right_wrist,739.9923706054688,155.64520263671875,0.9528042674064636,left_shoulder,507.4338684082031,58.849815368652344,0.9288821220397949,left_elbow,674.5287475585938,52.12371063232422,0.7348871827125549,left_wrist,690.0975341796875,94.10643768310547,0.6840445399284363,mid_hip,825.5232543945312,173.3585205078125,0.9739817976951599,right_hip,815.9686279296875,238.90182495117188,0.9859527349472046,right_knee,1008.923828125,232.3179473876953,0.9852579236030579,right_ankle,1101.725341796875,323.4970703125,0.9629740118980408,left_hip,835.0779418945312,107.81521606445312,0.96201092004776,left_knee,1090.0838623046875,37.124610900878906,0.9542665481567383,left_ankle,1107.04052734375,177.76190185546875,0.9211557507514954
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,1,15,nose,398.41717529296875,150.4049835205078,0.8373439311981201,neck,498.1811828613281,170.79318237304688,0.9581602215766907,right_shoulder,485.20660400390625,277.861572265625,0.9868376851081848,right_elbow,707.4943237304688,323.6463623046875,0.9655333757400513,right_wrist,741.2745971679688,155.32884216308594,0.9488668441772461,left_shoulder,511.15576171875,63.72481155395508,0.9294827580451965,left_elbow,678.5381469726562,71.84770202636719,0.7382094860076904,left_wrist,687.623046875,114.84331512451172,0.6825098395347595,mid_hip,824.3328247070312,175.87327575683594,0.9737294316291809,right_hip,812.5018310546875,239.50904846191406,0.9855104684829712,right_knee,996.1009521484375,230.2379150390625,0.9851616621017456,right_ankle,1098.07373046875,328.3929748535156,0.9633166790008545,left_hip,836.163818359375,112.23748779296875,0.9619484543800354,left_knee,1086.6376953125,39.02666473388672,0.9552583694458008,left_ankle,1110.2486572265625,179.96864318847656,0.9230579733848572
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,1,15,nose,395.8594970703125,153.01414489746094,0.853842556476593,neck,496.3156433105469,170.28854370117188,0.9601030945777893,right_shoulder,485.7463073730469,278.3675231933594,0.9874158501625061,right_elbow,706.2660522460938,320.83123779296875,0.9658118486404419,right_wrist,740.8248291015625,154.57217407226562,0.9492995738983154,left_shoulder,506.885009765625,62.209556579589844,0.9327903389930725,left_elbow,672.6183471679688,60.21794128417969,0.7389749884605408,left_wrist,687.828125,98.71257019042969,0.6835036277770996,mid_hip,825.3900146484375,173.73973083496094,0.973487913608551,right_hip,814.9974975585938,237.6676025390625,0.9853906631469727,right_knee,998.8634033203125,228.78677368164062,0.9853135943412781,right_ankle,1096.2578125,329.322509765625,0.963365375995636,left_hip,835.782470703125,109.81187438964844,0.9615852236747742,left_knee,1088.5562744140625,39.41807556152344,0.9556778073310852,left_ankle,1109.67529296875,184.14907836914062,0.923073947429657
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,1,15,nose,398.3233337402344,152.3907470703125,0.8392431735992432,neck,496.7237243652344,172.7631072998047,0.9592637419700623,right_shoulder,486.87786865234375,280.4444580078125,0.9870886206626892,right_elbow,707.449951171875,322.1435546875,0.9660512804985046,right_wrist,738.6964111328125,154.45785522460938,0.9502133727073669,left_shoulder,506.5696105957031,65.08174896240234,0.9314389228820801,left_elbow,673.89453125,65.91673278808594,0.7417789101600647,left_wrist,686.4183349609375,108.11128234863281,0.6869224905967712,mid_hip,825.7046508789062,174.3900146484375,0.9736835956573486,right_hip,816.3345336914062,238.27072143554688,0.9854505062103271,right_knee,1008.8243408203125,229.78793334960938,0.9848020672798157,right_ankle,1102.9437255859375,322.40771484375,0.9622639417648315,left_hip,835.0748291015625,110.5093002319336,0.9619166851043701,left_knee,1090.34228515625,40.795555114746094,0.9541716575622559,left_ankle,1109.19091796875,178.5253143310547,0.9206194281578064
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,1,15,nose,399.42462158203125,150.42300415039062,0.8361196517944336,neck,495.85272216796875,172.94342041015625,0.9591925144195557,right_shoulder,485.7351379394531,279.9007568359375,0.9868274927139282,right_elbow,707.62451171875,322.57037353515625,0.9652688503265381,right_wrist,738.0921630859375,155.58541870117188,0.9492919445037842,left_shoulder,505.97027587890625,65.986083984375,0.9315574765205383,left_elbow,676.0340576171875,69.25186157226562,0.7430819869041443,left_wrist,686.47705078125,112.85366821289062,0.687418520450592,mid_hip,826.207763671875,174.4095916748047,0.973211944103241,right_hip,817.067138671875,238.0206298828125,0.9850577712059021,right_knee,1013.6182250976562,230.9673614501953,0.9840458631515503,right_ankle,1108.2467041015625,319.56201171875,0.9604279398918152,left_hip,835.348388671875,110.79855346679688,0.9613660573959351,left_knee,1088.9683837890625,43.367156982421875,0.9524691104888916,left_ankle,1108.552978515625,176.5731201171875,0.917368471622467
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,1,15,nose,399.2125244140625,144.9586944580078,0.7839462161064148,neck,496.5238342285156,171.87911987304688,0.945599377155304,right_shoulder,478.9889831542969,270.48504638671875,0.9835879802703857,right_elbow,710.0253295898438,324.96319580078125,0.9622437357902527,right_wrist,739.0532836914062,159.1710662841797,0.9448427557945251,left_shoulder,514.0587158203125,73.27317810058594,0.9076107740402222,left_elbow,689.0529174804688,98.21253204345703,0.6909311413764954,left_wrist,682.6123046875,131.00723266601562,0.6398138403892517,mid_hip,819.9005737304688,180.78561401367188,0.9677507877349854,right_hip,805.3621215820312,240.55490112304688,0.9827029705047607,right_knee,1003.2322998046875,223.61895751953125,0.9824612736701965,right_ankle,1105.41796875,320.7459716796875,0.958670437335968,left_hip,834.4390869140625,121.01632690429688,0.9527985453605652,left_knee,1090.8529052734375,46.376312255859375,0.9443702697753906,left_ankle,1112.3607177734375,175.5962677001953,0.9104819297790527
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,1,15,nose,410.47088623046875,137.9692840576172,0.6221083402633667,neck,487.57867431640625,145.1452178955078,0.916792094707489,right_shoulder,464.0389709472656,245.82106018066406,0.9518570899963379,right_elbow,704.5922241210938,307.16973876953125,0.9061145186424255,right_wrist,735.3238525390625,155.4066162109375,0.8971157073974609,left_shoulder,511.11834716796875,44.4693717956543,0.8817270994186401,left_elbow,677.394775390625,78.90463256835938,0.7078735828399658,left_wrist,676.6573486328125,96.94711303710938,0.650818407535553,mid_hip,832.2808227539062,167.38723754882812,0.9654096364974976,right_hip,810.5634155273438,229.89944458007812,0.9758885502815247,right_knee,981.5133056640625,237.83517456054688,0.9814060926437378,right_ankle,1121.5989990234375,329.5330810546875,0.9580380320549011,left_hip,853.998291015625,104.87503051757812,0.9549307227134705,left_knee,1110.92236328125,43.691001892089844,0.9628085494041443,left_ankle,1160.416259765625,187.29331970214844,0.9369077086448669
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,1,15,nose,410.263671875,137.84371948242188,0.6302211880683899,neck,485.4371032714844,144.96514892578125,0.9193557500839233,right_shoulder,465.184326171875,248.849365234375,0.9517785906791687,right_elbow,702.677001953125,306.3735046386719,0.9036024808883667,right_wrist,735.00732421875,154.82986450195312,0.8962217569351196,left_shoulder,505.68988037109375,41.0809326171875,0.886932909488678,left_elbow,674.4622802734375,68.38689422607422,0.7185943722724915,left_wrist,677.8551635742188,89.45496368408203,0.6626995205879211,mid_hip,831.9088745117188,166.69113159179688,0.9648585319519043,right_hip,813.0466918945312,230.8114471435547,0.9749751091003418,right_knee,993.0877075195312,243.24224853515625,0.9799759387969971,right_ankle,1129.490478515625,327.15142822265625,0.954218327999115,left_hip,850.77099609375,102.57080078125,0.9547420144081116,left_knee,1108.7156982421875,44.785194396972656,0.961280345916748,left_ankle,1158.8875732421875,187.60916137695312,0.9325920939445496
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,1,15,nose,409.1038818359375,139.2510986328125,0.6366042494773865,neck,486.1274719238281,143.74282836914062,0.9198852181434631,right_shoulder,462.8497314453125,247.30938720703125,0.9496470093727112,right_elbow,702.8358154296875,307.41387939453125,0.8991207480430603,right_wrist,735.8825073242188,155.11947631835938,0.8928643465042114,left_shoulder,509.40521240234375,40.17625427246094,0.8901234269142151,left_elbow,676.410888671875,71.67604064941406,0.7282370328903198,left_wrist,676.3367919921875,99.82967376708984,0.6705222725868225,mid_hip,828.2689819335938,166.6181640625,0.9643024802207947,right_hip,806.8515625,230.49110412597656,0.9739588499069214,right_knee,982.43212890625,241.69720458984375,0.9792087078094482,right_ankle,1119.039794921875,326.9572448730469,0.9530720710754395,left_hip,849.6864624023438,102.74522399902344,0.954646110534668,left_knee,1108.789794921875,42.630043029785156,0.96120685338974,left_ankle,1154.4149169921875,187.13429260253906,0.9325087070465088
Not_Fall__Not_Fall_Sleep_nf_raw_b_4_B_D_0144,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_4_B_D_0144.csv,0,Not_Fall,1,15,nose,405.07177734375,141.5933837890625,0.6361247897148132,neck,487.690185546875,144.79823303222656,0.9114160537719727,right_shoulder,466.32843017578125,248.47210693359375,0.951136589050293,right_elbow,702.0068359375,303.55682373046875,0.903263509273529,right_wrist,730.93701171875,149.3222198486328,0.8926833868026733,left_shoulder,509.0519714355469,41.124359130859375,0.8716954588890076,left_elbow,667.2813720703125,60.84198760986328,0.6787101626396179,left_wrist,682.7586059570312,73.74928283691406,0.6248936653137207,mid_hip,826.0514526367188,161.35870361328125,0.9625615477561951,right_hip,805.1336059570312,224.75619506835938,0.9744413495063782,right_knee,969.255126953125,235.059814453125,0.9810699224472046,right_ankle,1105.796142578125,325.9789733886719,0.9579381942749023,left_hip,846.9693603515625,97.96119689941406,0.9506818056106567,left_knee,1109.67431640625,39.68339538574219,0.9609988331794739,left_ankle,1156.908935546875,186.1973419189453,0.9356369972229004
