video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,1,15,nose,1637.711181640625,501.22210693359375,0.5437507629394531,neck,1466.378662109375,423.131103515625,0.9651069641113281,right_shoulder,1543.69140625,519.9776611328125,0.9987367987632751,right_elbow,1652.922119140625,762.6529541015625,0.9952303767204285,right_wrist,1757.6533203125,675.42236328125,0.9614872336387634,left_shoulder,1389.0660400390625,326.2845458984375,0.9314771294593811,left_elbow,1407.112548828125,429.8701171875,0.46839767694473267,left_wrist,1691.9600830078125,538.3364868164062,0.3542492389678955,mid_hip,987.4859619140625,535.9791259765625,0.9830124974250793,right_hip,1040.65380859375,572.5065307617188,0.9955347776412964,right_knee,916.5792236328125,906.400146484375,0.9880530834197998,right_ankle,527.013916015625,979.4798583984375,0.8312026262283325,left_hip,934.318115234375,499.4517517089844,0.9704902172088623,left_knee,721.4188232421875,695.5142822265625,0.9341498017311096,left_ankle,374.34307861328125,707.8822021484375,0.7168660163879395
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,1,15,nose,1636.2198486328125,502.6903076171875,0.5366901159286499,neck,1466.4610595703125,423.8399658203125,0.965697705745697,right_shoulder,1545.57763671875,522.1138305664062,0.998728334903717,right_elbow,1657.0997314453125,768.7919311523438,0.9951426982879639,right_wrist,1756.804931640625,674.416259765625,0.9608721733093262,left_shoulder,1387.344482421875,325.56610107421875,0.9326671361923218,left_elbow,1404.68798828125,426.9223937988281,0.471343994140625,left_wrist,1689.1988525390625,530.891357421875,0.3544664680957794,mid_hip,985.9365234375,537.5900268554688,0.982698380947113,right_hip,1040.0830078125,573.8795166015625,0.9954031705856323,right_knee,911.3961181640625,907.2470703125,0.9871483445167542,right_ankle,512.6494750976562,976.0228271484375,0.8172980546951294,left_hip,931.7900390625,501.3005676269531,0.969993531703949,left_knee,719.4190673828125,702.956298828125,0.9304199814796448,left_ankle,364.58209228515625,714.0930786132812,0.6972509026527405
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,1,15,nose,1637.4151611328125,502.37884521484375,0.5205001831054688,neck,1467.2967529296875,424.3480529785156,0.9666752219200134,right_shoulder,1545.218017578125,524.2063598632812,0.9986781477928162,right_elbow,1656.2376708984375,769.7418823242188,0.9949363470077515,right_wrist,1756.337890625,671.9361572265625,0.9597190022468567,left_shoulder,1389.3753662109375,324.48974609375,0.9346722960472107,left_elbow,1408.318603515625,425.5223388671875,0.4867291748523712,left_wrist,1691.373779296875,525.7990112304688,0.3652367889881134,mid_hip,985.425537109375,536.0458984375,0.983622670173645,right_hip,1039.339111328125,573.3059692382812,0.9955124258995056,right_knee,916.415283203125,908.2476196289062,0.9878102540969849,right_ankle,519.8635864257812,978.520751953125,0.8263199925422668,left_hip,931.511962890625,498.7857971191406,0.9717329144477844,left_knee,717.947509765625,697.914306640625,0.9358419179916382,left_ankle,359.8578186035156,710.5245361328125,0.715188205242157
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,1,15,nose,1638.28515625,500.87176513671875,0.5184295773506165,neck,1468.4691162109375,424.75616455078125,0.966614305973053,right_shoulder,1547.023193359375,526.0040283203125,0.9985929131507874,right_elbow,1656.8975830078125,768.7325439453125,0.9943844079971313,right_wrist,1756.6043701171875,668.716064453125,0.9560744762420654,left_shoulder,1389.9150390625,323.50830078125,0.9346356987953186,left_elbow,1407.4835205078125,421.59698486328125,0.48847275972366333,left_wrist,1685.474853515625,514.1263427734375,0.36715924739837646,mid_hip,985.4300537109375,534.4801635742188,0.9833226799964905,right_hip,1040.4857177734375,572.764404296875,0.9952892065048218,right_knee,920.3543701171875,910.0819091796875,0.9879966378211975,right_ankle,535.763427734375,985.175537109375,0.8324382901191711,left_hip,930.3743896484375,496.19598388671875,0.971356213092804,left_knee,710.6560668945312,691.5426025390625,0.9388615489006042,left_ankle,357.9630432128906,707.0897216796875,0.7294586896896362
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,1,15,nose,1637.803466796875,501.69268798828125,0.511111319065094,neck,1469.07080078125,426.2255859375,0.9665648937225342,right_shoulder,1546.896728515625,527.8272094726562,0.9985626339912415,right_elbow,1657.4761962890625,768.6357421875,0.9940153956413269,right_wrist,1756.635009765625,670.6939697265625,0.9519923329353333,left_shoulder,1391.2447509765625,324.62396240234375,0.9345670938491821,left_elbow,1411.123046875,423.1817321777344,0.4831491708755493,left_wrist,1690.14990234375,520.4797973632812,0.3550022840499878,mid_hip,985.1935424804688,534.5322875976562,0.9830737113952637,right_hip,1040.458251953125,573.1480712890625,0.9951590895652771,right_knee,923.487060546875,910.9953002929688,0.9878619909286499,right_ankle,553.3892822265625,987.7271118164062,0.8339351415634155,left_hip,929.9287719726562,495.9165344238281,0.9709883332252502,left_knee,701.4574584960938,689.683349609375,0.9388960599899292,left_ankle,353.963623046875,706.20361328125,0.7326933741569519
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,1,15,nose,1636.331787109375,500.30364990234375,0.4913853406906128,neck,1471.556396484375,427.1301574707031,0.9678050875663757,right_shoulder,1548.8206787109375,532.013427734375,0.9986144304275513,right_elbow,1657.684326171875,771.1763916015625,0.9941061735153198,right_wrist,1753.29931640625,673.8818359375,0.9518237113952637,left_shoulder,1394.292236328125,322.24688720703125,0.9369957447052002,left_elbow,1409.775146484375,417.0087890625,0.4968504309654236,left_wrist,1679.131591796875,514.24658203125,0.3655136227607727,mid_hip,987.7708129882812,534.886962890625,0.985239565372467,right_hip,1043.8489990234375,575.2754516601562,0.9957732558250427,right_knee,933.6295166015625,913.5523681640625,0.9900436401367188,right_ankle,573.2120971679688,997.0428466796875,0.8625973463058472,left_hip,931.692626953125,494.49847412109375,0.9747059345245361,left_knee,696.367431640625,682.1741943359375,0.9496590495109558,left_ankle,346.4532470703125,700.2799072265625,0.775385856628418
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,1,15,nose,1639.0931396484375,499.8099060058594,0.4810740649700165,neck,1472.000244140625,428.051513671875,0.9659392237663269,right_shoulder,1550.277099609375,533.5790405273438,0.9985912442207336,right_elbow,1659.3720703125,770.560302734375,0.9939413070678711,right_wrist,1757.5433349609375,674.426025390625,0.9498583078384399,left_shoulder,1393.723388671875,322.52398681640625,0.9332872629165649,left_elbow,1406.18359375,418.9142761230469,0.47630026936531067,left_wrist,1682.086669921875,517.9964599609375,0.3474010229110718,mid_hip,988.13525390625,533.0835571289062,0.9847890138626099,right_hip,1045.2298583984375,574.2727661132812,0.9957139492034912,right_knee,937.1070556640625,914.943115234375,0.9905293583869934,right_ankle,582.3406372070312,1001.2234497070312,0.8703588247299194,left_hip,931.0405883789062,491.8944091796875,0.9738640785217285,left_knee,694.2708129882812,677.345947265625,0.9511581659317017,left_ankle,345.43890380859375,699.3924560546875,0.7858498692512512
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,1,15,nose,1635.44091796875,502.2724609375,0.4923023283481598,neck,1471.1783447265625,428.0397644042969,0.9673871994018555,right_shoulder,1549.506591796875,532.0906372070312,0.9987086057662964,right_elbow,1658.817626953125,769.505859375,0.9943547248840332,right_wrist,1757.52001953125,675.9037475585938,0.9516122937202454,left_shoulder,1392.85009765625,323.9888916015625,0.9360657930374146,left_elbow,1406.57666015625,421.471923828125,0.47574132680892944,left_wrist,1681.198486328125,523.78662109375,0.34325623512268066,mid_hip,988.8190307617188,531.2490234375,0.9850226044654846,right_hip,1046.119384765625,571.6287841796875,0.9958821535110474,right_knee,940.3585205078125,912.9772338867188,0.9905893802642822,right_ankle,585.916015625,1000.99951171875,0.8682457208633423,left_hip,931.5186767578125,490.86920166015625,0.9741631150245667,left_knee,691.7483520507812,680.4059448242188,0.9500569105148315,left_ankle,340.5455322265625,701.2576904296875,0.7785574793815613
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,1,15,nose,1634.5718994140625,503.1349182128906,0.4849380552768707,neck,1469.281005859375,428.08062744140625,0.9672207236289978,right_shoulder,1548.3330078125,530.5148315429688,0.9987254738807678,right_elbow,1656.778076171875,770.9677734375,0.9943951368331909,right_wrist,1755.9609375,674.6527709960938,0.951269805431366,left_shoulder,1390.2288818359375,325.6463928222656,0.935715913772583,left_elbow,1403.76904296875,427.27587890625,0.4704201817512512,left_wrist,1679.380859375,528.224609375,0.33593040704727173,mid_hip,988.201171875,531.8351440429688,0.9845682978630066,right_hip,1046.285400390625,571.385498046875,0.995784342288971,right_knee,942.3931884765625,912.9321899414062,0.9899858832359314,right_ankle,591.177734375,998.1905517578125,0.8591036796569824,left_hip,930.116943359375,492.2848205566406,0.973352313041687,left_knee,688.7965087890625,685.7542724609375,0.9466123580932617,left_ankle,337.83160400390625,703.60888671875,0.7630664110183716
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_96,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_96.csv,0,Not_Fall,1,15,nose,1635.916259765625,503.01214599609375,0.4836277365684509,neck,1469.0042724609375,427.77435302734375,0.9663341045379639,right_shoulder,1548.67236328125,529.434814453125,0.9987179040908813,right_elbow,1654.624267578125,769.4268798828125,0.9944960474967957,right_wrist,1754.592041015625,673.7459716796875,0.9524800777435303,left_shoulder,1389.336181640625,326.1139221191406,0.9339503049850464,left_elbow,1400.3001708984375,432.0650634765625,0.46858376264572144,left_wrist,1678.351806640625,535.4014892578125,0.3373657763004303,mid_hip,989.197998046875,532.5772705078125,0.9844889044761658,right_hip,1047.3687744140625,571.9046630859375,0.9957969188690186,right_knee,937.473388671875,914.13720703125,0.9898110628128052,right_ankle,588.4758911132812,996.843505859375,0.856648862361908,left_hip,931.0272216796875,493.2498779296875,0.973180890083313,left_knee,689.7179565429688,686.4226684570312,0.945500373840332,left_ankle,344.54754638671875,705.342529296875,0.758871853351593
