video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_16,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_16.csv,0,Not_Fall,1,15,nose,1266.5465087890625,82.00547790527344,0.7754427790641785,neck,1326.5811767578125,61.13691329956055,0.9860822558403015,right_shoulder,1186.7264404296875,67.61450958251953,0.9780812859535217,right_elbow,1134.865478515625,247.1322784423828,0.9724962711334229,right_wrist,1132.4482421875,431.9405822753906,0.9662622809410095,left_shoulder,1466.43603515625,54.65931701660156,0.9940832257270813,left_elbow,1568.0760498046875,231.44354248046875,0.9952379465103149,left_wrist,1530.19677734375,428.50177001953125,0.9918660521507263,mid_hip,1341.9287109375,362.2585144042969,0.9994442462921143,right_hip,1254.5654296875,357.25140380859375,0.9992778897285461,right_knee,1228.0279541015625,562.7872924804688,0.9966423511505127,right_ankle,1241.3779296875,808.782470703125,0.9753196239471436,left_hip,1429.2921142578125,367.265625,0.9996106028556824,left_knee,1413.794189453125,615.8992919921875,0.9981614947319031,left_ankle,1378.1563720703125,873.311279296875,0.9809321165084839
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_16,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_16.csv,0,Not_Fall,1,15,nose,1248.0853271484375,137.0955047607422,0.9627834558486938,neck,1321.1634521484375,99.14567565917969,0.9932569265365601,right_shoulder,1182.8251953125,108.23270416259766,0.9883188009262085,right_elbow,1124.16796875,274.9095764160156,0.9709410071372986,right_wrist,1119.2293701171875,435.71392822265625,0.9678711295127869,left_shoulder,1459.5018310546875,90.05863952636719,0.9981949925422668,left_elbow,1545.7657470703125,265.62005615234375,0.9976971745491028,left_wrist,1517.9456787109375,448.82342529296875,0.9958834052085876,mid_hip,1331.5018310546875,377.2057189941406,0.9992592334747314,right_hip,1245.599365234375,373.8299560546875,0.9989528656005859,right_knee,1214.85986328125,579.303466796875,0.995316743850708,right_ankle,1238.4578857421875,809.5897216796875,0.9661939740180969,left_hip,1417.4041748046875,380.5815124511719,0.9995655417442322,left_knee,1408.5482177734375,611.9486083984375,0.9980510473251343,left_ankle,1378.788330078125,866.5850830078125,0.9783174991607666
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_16,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_16.csv,0,Not_Fall,1,15,nose,1223.218017578125,183.84613037109375,0.9722127318382263,neck,1294.263427734375,134.8104248046875,0.9932546615600586,right_shoulder,1156.307373046875,140.24298095703125,0.9887763857841492,right_elbow,1113.8697509765625,294.813232421875,0.9678623080253601,right_wrist,1106.105224609375,448.8050537109375,0.964626133441925,left_shoulder,1432.219482421875,129.3778839111328,0.9977328777313232,left_elbow,1527.349853515625,272.520263671875,0.9966069459915161,left_wrist,1509.0906982421875,431.1940612792969,0.9940088987350464,mid_hip,1321.431640625,383.3018493652344,0.9989010691642761,right_hip,1236.2918701171875,378.5382385253906,0.9984966516494751,right_knee,1207.431640625,562.9603271484375,0.9939996004104614,right_ankle,1234.2337646484375,800.5028686523438,0.9589681029319763,left_hip,1406.5712890625,388.0654296875,0.9993054866790771,left_knee,1411.238525390625,612.04443359375,0.9970692992210388,left_ankle,1375.27880859375,864.8724975585938,0.9700686931610107
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_16,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_16.csv,0,Not_Fall,1,15,nose,1209.6861572265625,231.198486328125,0.9835168719291687,neck,1273.6478271484375,159.6533966064453,0.992864727973938,right_shoulder,1134.574462890625,164.98878479003906,0.9881473183631897,right_elbow,1112.624755859375,308.64178466796875,0.9645493030548096,right_wrist,1095.8741455078125,452.3480529785156,0.9608815312385559,left_shoulder,1412.72119140625,154.3179931640625,0.9975820779800415,left_elbow,1507.16845703125,306.5279235839844,0.9953683614730835,left_wrist,1494.50146484375,462.11529541015625,0.9924565553665161,mid_hip,1319.824462890625,384.9127502441406,0.9983636736869812,right_hip,1231.442626953125,380.61126708984375,0.9978360533714294,right_knee,1193.6453857421875,580.9856567382812,0.9924722909927368,right_ankle,1232.667724609375,804.3427734375,0.9551528692245483,left_hip,1408.206298828125,389.2142028808594,0.998891294002533,left_knee,1404.8115234375,632.7371826171875,0.9962303042411804,left_ankle,1370.213134765625,872.7008056640625,0.9677179455757141
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_16,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_16.csv,0,Not_Fall,1,15,nose,1192.412353515625,274.8408203125,0.9538450837135315,neck,1265.9736328125,197.1751251220703,0.9882517457008362,right_shoulder,1125.382568359375,201.15380859375,0.980169951915741,right_elbow,1095.68359375,327.9647216796875,0.9529157876968384,right_wrist,1086.7850341796875,469.641845703125,0.9508045315742493,left_shoulder,1406.564697265625,193.19644165039062,0.9963334798812866,left_elbow,1500.946044921875,327.16461181640625,0.9952841401100159,left_wrist,1478.4599609375,469.4224548339844,0.9920241832733154,mid_hip,1308.5426025390625,390.0887451171875,0.9985239505767822,right_hip,1220.2032470703125,386.691650390625,0.9979744553565979,right_knee,1187.1304931640625,570.0765380859375,0.9941192865371704,right_ankle,1231.9031982421875,819.629150390625,0.9670900702476501,left_hip,1396.882080078125,393.48583984375,0.9990733861923218,left_knee,1410.371826171875,605.2066650390625,0.9971554279327393,left_ankle,1371.19873046875,855.573486328125,0.9765285849571228
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_16,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_16.csv,0,Not_Fall,1,15,nose,1179.899658203125,315.16693115234375,0.9527353644371033,neck,1246.8594970703125,228.6001739501953,0.9865557551383972,right_shoulder,1111.07177734375,233.94219970703125,0.976440966129303,right_elbow,1088.7518310546875,342.58819580078125,0.939196765422821,right_wrist,1081.6676025390625,478.14678955078125,0.9327524304389954,left_shoulder,1382.6473388671875,223.25816345214844,0.9966705441474915,left_elbow,1485.12255859375,334.25537109375,0.9955378770828247,left_wrist,1466.859619140625,471.35546875,0.9910556077957153,mid_hip,1296.8236083984375,399.5566711425781,0.9984902739524841,right_hip,1210.490234375,398.3470458984375,0.9978294968605042,right_knee,1177.7611083984375,579.0359497070312,0.9937518239021301,right_ankle,1224.805419921875,816.1168212890625,0.9637523293495178,left_hip,1383.156982421875,400.76629638671875,0.9991511106491089,left_knee,1418.206787109375,609.4282836914062,0.997399091720581,left_ankle,1374.72265625,862.5855712890625,0.9763665199279785
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_16,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_16.csv,0,Not_Fall,1,15,nose,1175.023193359375,349.1444091796875,0.9391711354255676,neck,1231.387939453125,260.0170593261719,0.9817625880241394,right_shoulder,1096.867919921875,268.0722961425781,0.9703662991523743,right_elbow,1081.197021484375,358.0614013671875,0.9288975596427917,right_wrist,1073.525390625,491.78778076171875,0.9173639416694641,left_shoulder,1365.907958984375,251.9617919921875,0.9931588768959045,left_elbow,1474.7135009765625,326.06024169921875,0.9894614815711975,left_wrist,1470.175537109375,425.44476318359375,0.9811850190162659,mid_hip,1286.485595703125,412.0077209472656,0.997382402420044,right_hip,1200.031005859375,413.5198059082031,0.9965156316757202,right_knee,1167.1204833984375,582.0037231445312,0.9918070435523987,right_ankle,1223.7255859375,818.6473388671875,0.957746684551239,left_hip,1372.940185546875,410.49566650390625,0.9982491731643677,left_knee,1427.6978759765625,601.046630859375,0.995650589466095,left_ankle,1376.552734375,855.3909301757812,0.9686611890792847
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_16,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_16.csv,0,Not_Fall,1,15,nose,1166.5057373046875,370.3387756347656,0.9463401436805725,neck,1222.1593017578125,287.0926513671875,0.9778352379798889,right_shoulder,1090.273681640625,298.56585693359375,0.9609344601631165,right_elbow,1078.58740234375,373.54156494140625,0.8917962908744812,right_wrist,1073.205322265625,499.520751953125,0.8820737600326538,left_shoulder,1354.044921875,275.6194152832031,0.9947360157966614,left_elbow,1477.81640625,332.0145263671875,0.9921058416366577,left_wrist,1459.1650390625,404.232666015625,0.984778106212616,mid_hip,1275.0137939453125,425.32977294921875,0.9967140555381775,right_hip,1189.2550048828125,428.3470458984375,0.9952263832092285,right_knee,1153.89208984375,595.884033203125,0.9885713458061218,right_ankle,1215.6082763671875,823.7550659179688,0.9444068670272827,left_hip,1360.7724609375,422.3125,0.9982017278671265,left_knee,1422.021484375,606.5858154296875,0.9954468607902527,left_ankle,1379.927978515625,869.0099487304688,0.965180516242981
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_16,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_16.csv,0,Not_Fall,1,15,nose,1143.6171875,389.5098876953125,0.9685555100440979,neck,1205.1337890625,309.6459655761719,0.9763439893722534,right_shoulder,1078.346923828125,323.667724609375,0.9577746391296387,right_elbow,1081.4847412109375,372.702392578125,0.8630950450897217,right_wrist,1076.648193359375,497.40972900390625,0.8547557592391968,left_shoulder,1331.920654296875,295.6242370605469,0.9949133396148682,left_elbow,1462.30029296875,314.10198974609375,0.9893026947975159,left_wrist,1452.1025390625,408.77581787109375,0.9799624681472778,mid_hip,1267.420166015625,436.79364013671875,0.9951359033584595,right_hip,1182.1939697265625,440.8625793457031,0.9929739236831665,right_knee,1151.852294921875,589.5189208984375,0.987149715423584,right_ankle,1210.83642578125,824.2681274414062,0.9447414875030518,left_hip,1352.6463623046875,432.7247314453125,0.9972979426383972,left_knee,1426.8123779296875,607.2899169921875,0.9949969053268433,left_ankle,1383.0177001953125,870.8623046875,0.9668118953704834
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_16,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_16.csv,0,Not_Fall,1,15,nose,1130.39697265625,396.69195556640625,0.9650676250457764,neck,1195.3841552734375,322.2344970703125,0.9782280921936035,right_shoulder,1072.3499755859375,338.44097900390625,0.9608559608459473,right_elbow,1086.4459228515625,379.803955078125,0.8690124154090881,right_wrist,1077.7760009765625,492.3062744140625,0.8593149185180664,left_shoulder,1318.418212890625,306.02801513671875,0.9956002235412598,left_elbow,1450.16796875,325.93353271484375,0.9916165471076965,left_wrist,1443.3671875,439.62469482421875,0.9828119874000549,mid_hip,1258.3538818359375,452.7488708496094,0.995727002620697,right_hip,1177.0791015625,457.9710388183594,0.9936792254447937,right_knee,1146.3656005859375,589.1741943359375,0.9868391156196594,right_ankle,1210.3824462890625,818.3739624023438,0.9441149830818176,left_hip,1339.628662109375,447.5267333984375,0.9977747797966003,left_knee,1415.0716552734375,596.6625366210938,0.9950224161148071,left_ankle,1374.192138671875,863.0479736328125,0.96610426902771
