video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,1,15,nose,654.7151489257812,1.356353759765625,0.005180823151022196,neck,648.698974609375,0.0,0.3951572775840759,right_shoulder,468.7462463378906,0.0,0.3740861415863037,right_elbow,376.17547607421875,181.576904296875,0.8710683584213257,right_wrist,368.70159912109375,471.216552734375,0.9096123576164246,left_shoulder,828.6516723632812,0.0,0.41622844338417053,left_elbow,904.1588134765625,166.8537139892578,0.8897610306739807,left_wrist,926.9249267578125,432.11676025390625,0.9176434278488159,mid_hip,674.1387329101562,404.03155517578125,0.9958972930908203,right_hip,554.489990234375,407.8948059082031,0.9957887530326843,right_knee,550.6664428710938,801.27392578125,0.9781792759895325,right_ankle,552.6846923828125,1034.735107421875,0.8614939451217651,left_hip,793.7874755859375,400.1683349609375,0.9960058331489563,left_knee,807.31298828125,780.7598876953125,0.9796301126480103,left_ankle,723.6532592773438,996.9453735351562,0.8677828907966614
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,1,15,nose,657.6871337890625,7.268646240234375,0.001972523517906666,neck,646.15185546875,0.0,0.3261297941207886,right_shoulder,471.4179382324219,0.0,0.3232751786708832,right_elbow,389.08770751953125,171.97311401367188,0.8798263072967529,right_wrist,382.888916015625,442.8939514160156,0.9114388823509216,left_shoulder,820.8858032226562,0.0,0.32898440957069397,left_elbow,903.76806640625,141.7412567138672,0.8803151249885559,left_wrist,932.3267822265625,420.06463623046875,0.9089240431785583,mid_hip,672.0742797851562,395.9316101074219,0.9974368214607239,right_hip,556.5791015625,399.8299255371094,0.9974309802055359,right_knee,553.5675048828125,780.06494140625,0.9890729784965515,right_ankle,569.4970703125,1037.2760009765625,0.9334215521812439,left_hip,787.5693969726562,392.0332946777344,0.9974427223205566,left_knee,791.0132446289062,768.9307250976562,0.9893094301223755,left_ankle,722.2000732421875,999.646728515625,0.9343864917755127
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,1,15,nose,647.7232055664062,5.7701568603515625,0.0015193093568086624,neck,647.6484375,0.0,0.3146909177303314,right_shoulder,477.36932373046875,0.0,0.3211326003074646,right_elbow,395.0118713378906,155.38897705078125,0.8802952170372009,right_wrist,388.98583984375,416.061767578125,0.9054787755012512,left_shoulder,817.9275512695312,0.0,0.30824923515319824,left_elbow,899.6900634765625,139.01211547851562,0.86973637342453,left_wrist,934.1019287109375,396.14739990234375,0.8972984552383423,mid_hip,673.9445190429688,372.71478271484375,0.9980255365371704,right_hip,562.689697265625,372.16851806640625,0.9980657696723938,right_knee,562.8466186523438,724.5889282226562,0.9943970441818237,right_ankle,591.0899047851562,1025.09130859375,0.9693863391876221,left_hip,785.1992797851562,373.26104736328125,0.9979853630065918,left_knee,780.6578979492188,746.3175659179688,0.9942355751991272,left_ankle,727.526611328125,1006.4320068359375,0.9677944183349609
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,1,15,nose,645.675537109375,9.842926025390625,0.0011692417319864035,neck,645.2730102539062,0.0,0.32995954155921936,right_shoulder,478.00006103515625,0.0,0.33520352840423584,right_elbow,404.0653381347656,144.0831756591797,0.8929411768913269,right_wrist,397.71038818359375,409.4621887207031,0.9090777039527893,left_shoulder,812.5458984375,0.0,0.3247155547142029,left_elbow,900.8033447265625,116.5924072265625,0.884819746017456,left_wrist,937.614990234375,362.6798400878906,0.9022025465965271,mid_hip,668.4534912109375,375.5732116699219,0.9985969662666321,right_hip,560.24609375,376.0107421875,0.9986155033111572,right_knee,564.8428955078125,711.1653442382812,0.9960786700248718,right_ankle,613.7963256835938,1003.317626953125,0.9797965884208679,left_hip,776.660888671875,375.13568115234375,0.9985784292221069,left_knee,769.55419921875,728.2891235351562,0.9960518479347229,left_ankle,725.0726318359375,1005.24462890625,0.9790343642234802
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,1,15,nose,672.0750122070312,30.09027099609375,0.0011352698784321547,neck,654.7259521484375,0.0,0.30693891644477844,right_shoulder,486.32391357421875,0.0,0.25854426622390747,right_elbow,417.1971130371094,144.00563049316406,0.8388598561286926,right_wrist,403.1519775390625,399.7982482910156,0.8689842224121094,left_shoulder,823.1280517578125,0.0,0.3553335666656494,left_elbow,902.2809448242188,111.86434936523438,0.9004621505737305,left_wrist,937.9253540039062,342.833251953125,0.9088113903999329,mid_hip,678.9468383789062,362.0772399902344,0.9982184171676636,right_hip,569.2294311523438,361.7908630371094,0.9980138540267944,right_knee,567.9395141601562,679.3353271484375,0.9938628673553467,right_ankle,627.3507080078125,944.1915893554688,0.9696370959281921,left_hip,788.664306640625,362.36358642578125,0.9984229803085327,left_knee,775.9557495117188,714.4541625976562,0.9955381751060486,left_ankle,722.4899291992188,996.3447265625,0.9741554260253906
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,1,15,nose,661.5107421875,35.18614196777344,0.0032029689755290747,neck,644.2110595703125,0.0,0.42282634973526,right_shoulder,481.3559875488281,0.0,0.4124152958393097,right_elbow,417.5182800292969,161.99583435058594,0.8629435896873474,right_wrist,413.53997802734375,407.58282470703125,0.8684335947036743,left_shoulder,807.0661010742188,0.0,0.4332374036312103,left_elbow,894.9063720703125,110.55571746826172,0.8858739733695984,left_wrist,941.29541015625,328.16424560546875,0.8702837228775024,mid_hip,677.533447265625,378.2435607910156,0.9979498982429504,right_hip,571.45263671875,377.42388916015625,0.9978355765342712,right_knee,569.5506591796875,681.8365478515625,0.988335371017456,right_ankle,627.84375,883.4373779296875,0.9314698576927185,left_hip,783.6142578125,379.063232421875,0.9980642199516296,left_knee,772.5767211914062,725.9674072265625,0.9893458485603333,left_ankle,724.7938842773438,999.31787109375,0.9275420904159546
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,1,15,nose,677.9108276367188,18.73846435546875,0.0034637046046555042,neck,648.7977905273438,0.0,0.3868393003940582,right_shoulder,495.30133056640625,0.0,0.40716370940208435,right_elbow,424.9679260253906,165.013916015625,0.8769727945327759,right_wrist,419.28082275390625,405.62841796875,0.885170042514801,left_shoulder,802.2943115234375,0.0,0.3665148913860321,left_elbow,893.6788330078125,125.77066040039062,0.8507893681526184,left_wrist,934.0940551757812,326.0395202636719,0.857714056968689,mid_hip,670.148681640625,390.7326965332031,0.9962388277053833,right_hip,572.845947265625,390.33294677734375,0.9963382482528687,right_knee,570.8248291015625,678.8766479492188,0.9868265390396118,right_ankle,632.7772216796875,869.1410522460938,0.9504425525665283,left_hip,767.451416015625,391.1324462890625,0.9961393475532532,left_knee,754.8532104492188,712.662109375,0.9871751666069031,left_ankle,729.5250244140625,992.6527099609375,0.9484800696372986
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,1,15,nose,690.85400390625,27.764144897460938,0.0036340802907943726,neck,654.7598876953125,1.93798828125,0.38860586285591125,right_shoulder,504.85247802734375,3.8759765625,0.4187304377555847,right_elbow,423.3285827636719,169.1048126220703,0.8839215040206909,right_wrist,416.7380676269531,409.7275085449219,0.8933939337730408,left_shoulder,804.667236328125,0.0,0.3584812581539154,left_elbow,891.7783203125,130.197509765625,0.8464050889015198,left_wrist,932.735595703125,327.654296875,0.8571613430976868,mid_hip,666.8453979492188,395.5707092285156,0.9956644177436829,right_hip,571.87451171875,393.26129150390625,0.9958320260047913,right_knee,576.9269409179688,674.3029174804688,0.9815391898155212,right_ankle,624.036865234375,825.0708618164062,0.9297309517860413,left_hip,761.8162841796875,397.880126953125,0.9954968690872192,left_knee,752.60107421875,724.7679443359375,0.9818087220191956,left_ankle,730.8088989257812,991.7398681640625,0.9251715540885925
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,1,15,nose,692.7794189453125,46.51560974121094,0.002547567244619131,neck,645.958251953125,2.9650726318359375,0.36397773027420044,right_shoulder,499.8203430175781,5.930145263671875,0.4207940697669983,right_elbow,435.36328125,172.20620727539062,0.9026134014129639,right_wrist,431.6686706542969,408.7174072265625,0.9095046520233154,left_shoulder,792.09619140625,0.0,0.3071613907814026,left_elbow,881.8291625976562,97.48699951171875,0.8301516771316528,left_wrist,928.5,326.11419677734375,0.844523012638092,mid_hip,668.6419067382812,387.3331604003906,0.9962077736854553,right_hip,575.8579711914062,386.517822265625,0.9965360164642334,right_knee,574.8883056640625,656.5135498046875,0.9828328490257263,right_ankle,626.83203125,792.684326171875,0.9356040358543396,left_hip,761.4258422851562,388.14849853515625,0.9958795309066772,left_knee,752.1608276367188,719.3224487304688,0.9817799925804138,left_ankle,729.1192626953125,994.7691650390625,0.9272484183311462
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_10,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_10.csv,0,Not_Fall,1,15,nose,693.2579345703125,55.11689758300781,0.0006341637927107513,neck,650.7877807617188,0.0,0.4311787188053131,right_shoulder,496.54766845703125,0.0,0.37026432156562805,right_elbow,436.144775390625,170.8984375,0.9153566956520081,right_wrist,442.2768859863281,397.1329650878906,0.9239386320114136,left_shoulder,805.0279541015625,0.0,0.49209311604499817,left_elbow,891.6835327148438,124.79779815673828,0.9580419659614563,left_wrist,942.6139526367188,322.08673095703125,0.9486815929412842,mid_hip,676.2570190429688,382.3160095214844,0.9993581771850586,right_hip,577.1145629882812,380.01324462890625,0.9992421865463257,right_knee,588.0773315429688,654.4088134765625,0.9938381314277649,right_ankle,628.3632202148438,775.0874633789062,0.9643160104751587,left_hip,775.3994750976562,384.6187744140625,0.9994741082191467,left_knee,756.9256591796875,726.1622314453125,0.99599289894104,left_ankle,717.84228515625,993.1744995117188,0.9685873985290527
