video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,1,15,nose,582.105712890625,677.6546020507812,0.9890660047531128,neck,587.8082275390625,725.089111328125,0.9989027380943298,right_shoulder,533.22119140625,732.885498046875,0.9989835619926453,right_elbow,499.91986083984375,813.01513671875,0.9918507933616638,right_wrist,531.2621459960938,731.5107421875,0.9828511476516724,left_shoulder,642.395263671875,717.292724609375,0.9988219141960144,left_elbow,662.6239013671875,817.8951416015625,0.9895929098129272,left_wrist,674.0706787109375,897.089111328125,0.9778980612754822,mid_hip,595.8779907226562,908.28515625,0.9996869564056396,right_hip,560.8004150390625,913.23486328125,0.9997188448905945,right_knee,570.6358032226562,1051.3021240234375,0.9989550113677979,right_ankle,591.52392578125,1171.07861328125,0.9899603128433228,left_hip,630.95556640625,903.33544921875,0.9996551275253296,left_knee,631.6021118164062,1041.695556640625,0.9986963868141174,left_ankle,637.1038818359375,1171.1231689453125,0.9884064793586731
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,1,15,nose,584.2493286132812,677.855712890625,0.9906358122825623,neck,589.001708984375,725.3567504882812,0.9992319345474243,right_shoulder,534.0094604492188,733.3302001953125,0.9993100166320801,right_elbow,503.1323547363281,815.1058959960938,0.9951276779174805,right_wrist,530.6676635742188,726.63134765625,0.9890499114990234,left_shoulder,643.993896484375,717.38330078125,0.9991538524627686,left_elbow,664.937744140625,821.3750610351562,0.9924995303153992,left_wrist,678.4981689453125,904.4901123046875,0.9839471578598022,mid_hip,594.927978515625,910.6516723632812,0.9998477697372437,right_hip,559.4879760742188,915.1166381835938,0.9998643398284912,right_knee,574.0003662109375,1052.380126953125,0.9995976090431213,right_ankle,590.4156494140625,1169.946533203125,0.9957701563835144,left_hip,630.367919921875,906.1866455078125,0.9998311996459961,left_knee,632.9815063476562,1046.3470458984375,0.9994606375694275,left_ankle,638.2039794921875,1176.4736328125,0.994731068611145
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,1,15,nose,584.2659301757812,677.866943359375,0.9905490279197693,neck,589.2144775390625,726.5322875976562,0.9992454648017883,right_shoulder,534.4743041992188,734.6632080078125,0.999306321144104,right_elbow,504.0201416015625,815.5020751953125,0.9952431321144104,right_wrist,533.4476318359375,726.6788330078125,0.989532470703125,left_shoulder,643.9547119140625,718.4014282226562,0.9991846680641174,left_elbow,664.7794189453125,819.8948364257812,0.9930550456047058,left_wrist,679.4632568359375,900.85009765625,0.9852319955825806,mid_hip,595.7730712890625,910.0877685546875,0.9998512268066406,right_hip,560.3699951171875,914.4908447265625,0.9998658895492554,right_knee,574.886962890625,1051.076416015625,0.9995942711830139,right_ankle,588.649169921875,1169.0087890625,0.9956575632095337,left_hip,631.1762084960938,905.6846923828125,0.9998365640640259,left_knee,634.083740234375,1046.74462890625,0.9994696974754333,left_ankle,639.0045166015625,1178.7265625,0.994671642780304
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,1,15,nose,585.73388671875,679.1757202148438,0.9902799725532532,neck,589.46044921875,724.9699096679688,0.9991990327835083,right_shoulder,534.6085815429688,732.5769653320312,0.999275267124176,right_elbow,505.14031982421875,815.4856567382812,0.9951423406600952,right_wrist,533.9801635742188,730.1309204101562,0.989271879196167,left_shoulder,644.312255859375,717.36279296875,0.9991227984428406,left_elbow,665.037353515625,820.4168701171875,0.9925010800361633,left_wrist,680.490478515625,903.3326416015625,0.9841549396514893,mid_hip,596.310791015625,908.5144653320312,0.9998434782028198,right_hip,560.804931640625,912.6293334960938,0.9998598098754883,right_knee,574.7415771484375,1050.723388671875,0.9995794892311096,right_ankle,588.842041015625,1169.578857421875,0.9954908490180969,left_hip,631.8167114257812,904.3995361328125,0.9998270869255066,left_knee,634.6434326171875,1047.839599609375,0.9994446635246277,left_ankle,640.0720825195312,1181.322509765625,0.9944361448287964
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,1,15,nose,586.174560546875,679.528076171875,0.990549623966217,neck,590.17041015625,725.462158203125,0.9992213845252991,right_shoulder,535.0010986328125,732.99072265625,0.9992910623550415,right_elbow,505.1751708984375,815.9686889648438,0.9952871799468994,right_wrist,536.90869140625,727.7813720703125,0.9896966218948364,left_shoulder,645.3397216796875,717.93359375,0.9991517066955566,left_elbow,665.6946411132812,819.403564453125,0.9928169250488281,left_wrist,681.9124755859375,900.074951171875,0.9849705696105957,mid_hip,597.3624267578125,908.8731689453125,0.9998489618301392,right_hip,561.576171875,912.8505859375,0.9998643398284912,right_knee,574.68115234375,1049.703125,0.9995923638343811,right_ankle,588.5365600585938,1168.15478515625,0.9956054091453552,left_hip,633.1486206054688,904.8956909179688,0.9998335838317871,left_knee,635.626220703125,1048.5601806640625,0.9994661211967468,left_ankle,641.1803588867188,1183.079833984375,0.9945827126502991
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,1,15,nose,587.6980590820312,680.8787841796875,0.990718424320221,neck,590.5791015625,725.1194458007812,0.9991875886917114,right_shoulder,534.9662475585938,731.84423828125,0.9992920160293579,right_elbow,505.093994140625,817.3446044921875,0.9951788187026978,right_wrist,536.4502563476562,736.283447265625,0.9892575144767761,left_shoulder,646.19189453125,718.3945922851562,0.9990831613540649,left_elbow,666.69970703125,820.823974609375,0.9917823076248169,left_wrist,682.1286010742188,904.2120361328125,0.9829704761505127,mid_hip,597.9660034179688,908.6654663085938,0.9998388886451721,right_hip,561.9725341796875,912.2918701171875,0.9998583793640137,right_knee,574.5400390625,1048.7664794921875,0.9995923638343811,right_ankle,588.4818115234375,1169.419189453125,0.9957584738731384,left_hip,633.9595336914062,905.0390625,0.9998193383216858,left_knee,635.9744262695312,1048.2611083984375,0.9994418025016785,left_ankle,639.7464599609375,1184.43896484375,0.9945875406265259
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,1,15,nose,589.539794921875,682.113525390625,0.9904307723045349,neck,591.7958984375,725.564697265625,0.9991711378097534,right_shoulder,535.703857421875,731.8148193359375,0.9992815852165222,right_elbow,506.3205871582031,816.86474609375,0.9951392412185669,right_wrist,539.5253295898438,732.7467651367188,0.9890350699424744,left_shoulder,647.887939453125,719.3146362304688,0.9990606904029846,left_elbow,668.5680541992188,823.4815673828125,0.9914777874946594,left_wrist,683.4810791015625,907.3486328125,0.9821746349334717,mid_hip,597.8961791992188,909.4031372070312,0.9998361468315125,right_hip,561.5767822265625,912.7318725585938,0.9998562335968018,right_knee,574.4193115234375,1048.7484130859375,0.999591052532196,right_ankle,587.7742919921875,1169.8699951171875,0.9957793951034546,left_hip,634.215576171875,906.0743408203125,0.9998161196708679,left_knee,636.3182373046875,1049.82373046875,0.9994377493858337,left_ankle,639.2235107421875,1187.286376953125,0.9946022629737854
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,1,15,nose,590.2598876953125,682.8367919921875,0.9907382130622864,neck,593.641845703125,726.5562744140625,0.9991786479949951,right_shoulder,537.2764282226562,731.942626953125,0.9992576241493225,right_elbow,508.201416015625,815.9800415039062,0.994724690914154,right_wrist,540.5620727539062,737.1787719726562,0.9882733225822449,left_shoulder,650.0072631835938,721.1699829101562,0.9990997314453125,left_elbow,671.076904296875,825.092041015625,0.9919158816337585,left_wrist,687.2166748046875,909.5927124023438,0.9828649759292603,mid_hip,597.996337890625,910.8096923828125,0.9998299479484558,right_hip,561.5038452148438,913.7415161132812,0.9998475313186646,right_knee,574.3804931640625,1048.805908203125,0.9995563626289368,right_ankle,586.7811889648438,1169.423583984375,0.9955093860626221,left_hip,634.48876953125,907.8779296875,0.9998124241828918,left_knee,636.253173828125,1050.188720703125,0.9994114637374878,left_ankle,638.829833984375,1185.81689453125,0.9943793416023254
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,1,15,nose,593.6688842773438,684.828125,0.990882396697998,neck,596.6984252929688,727.6265258789062,0.9991310834884644,right_shoulder,540.42529296875,732.7537231445312,0.9992274045944214,right_elbow,508.23480224609375,815.7716064453125,0.9946063160896301,right_wrist,542.1107177734375,735.1155395507812,0.988109290599823,left_shoulder,652.9715576171875,722.4993286132812,0.9990347623825073,left_elbow,671.9867553710938,827.1567993164062,0.991348922252655,left_wrist,686.5567626953125,911.5963134765625,0.9820319414138794,mid_hip,597.591064453125,910.92822265625,0.9998137950897217,right_hip,561.2017211914062,913.6329345703125,0.9998339414596558,right_knee,574.106689453125,1048.374755859375,0.9995200634002686,right_ankle,587.1650390625,1169.87158203125,0.9951815009117126,left_hip,633.9804077148438,908.2235107421875,0.9997935891151428,left_knee,636.6572265625,1050.861083984375,0.9993563294410706,left_ankle,639.7567749023438,1187.70361328125,0.9939165711402893
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_65,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_65.csv,0,Not_Fall,1,15,nose,595.7686767578125,685.4823608398438,0.9908541440963745,neck,599.4306640625,729.5234985351562,0.9991864562034607,right_shoulder,543.3179931640625,734.1271362304688,0.9992042183876038,right_elbow,511.0260009765625,814.8088989257812,0.9943599104881287,right_wrist,543.5429077148438,734.9599609375,0.9879619479179382,left_shoulder,655.5433349609375,724.9197998046875,0.9991687536239624,left_elbow,674.1653442382812,829.0068359375,0.9931445121765137,left_wrist,689.7360229492188,914.5665283203125,0.9852495789527893,mid_hip,598.7553100585938,911.9973754882812,0.9998272061347961,right_hip,562.4032592773438,914.3443603515625,0.9998377561569214,right_knee,574.5267944335938,1048.41552734375,0.9995017051696777,right_ankle,587.131591796875,1169.7960205078125,0.9948701858520508,left_hip,635.107421875,909.650390625,0.9998165965080261,left_knee,636.8541870117188,1052.1220703125,0.9994012117385864,left_ankle,640.7957153320312,1189.356689453125,0.9940261840820312
