video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized.csv,0,Not_Fall,1,15,nose,612.2020874023438,505.7356872558594,0.5693469047546387,neck,337.6280212402344,469.27362060546875,0.1673698127269745,right_shoulder,263.2083740234375,458.95135498046875,0.12058066576719284,right_elbow,303.70849609375,623.4988403320312,0.28718292713165283,right_wrist,578.5685424804688,821.5341796875,0.6500623822212219,left_shoulder,412.0476989746094,479.5959167480469,0.21415895223617554,left_elbow,469.6492919921875,582.2955932617188,0.4238151013851166,left_wrist,588.4044189453125,832.6788940429688,0.6698862314224243,mid_hip,254.6185760498047,838.1513671875,0.19344545900821686,right_hip,201.6990509033203,846.2719116210938,0.13960622251033783,right_knee,414.2181091308594,846.2824096679688,0.02731618657708168,right_ankle,407.6593322753906,914.4446411132812,0.0057653444819152355,left_hip,307.5380859375,830.0308227539062,0.2472846955060959,left_knee,475.416748046875,832.7011108398438,0.0479767844080925,left_ankle,598.8905639648438,944.2474365234375,0.010698213241994381
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized.csv,0,Not_Fall,1,15,nose,605.2559814453125,381.680419921875,0.1927730143070221,neck,306.2425842285156,327.84002685546875,0.1797277182340622,right_shoulder,195.98182678222656,293.6361999511719,0.1892993003129959,right_elbow,232.30728149414062,508.5096130371094,0.7850180864334106,right_wrist,599.5293579101562,813.2098999023438,0.9388486742973328,left_shoulder,416.50335693359375,362.0438537597656,0.17015613615512848,left_elbow,432.1602478027344,573.0215454101562,0.5780349373817444,left_wrist,605.6278686523438,819.406005859375,0.8056132197380066,mid_hip,239.61105346679688,905.0733032226562,0.4253314137458801,right_hip,150.114990234375,907.7151489257812,0.4152697026729584,right_knee,333.9322814941406,911.2088012695312,0.014047901146113873,right_ankle,324.6434326171875,935.4097290039062,0.0012251706793904305,left_hip,329.10711669921875,902.4314575195312,0.4353931248188019,left_knee,546.6834106445312,887.445068359375,0.014174857176840305,left_ankle,581.0099487304688,976.41796875,0.0017021025996655226
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized.csv,0,Not_Fall,1,15,nose,615.5591430664062,402.9007568359375,0.05525011569261551,neck,314.4651184082031,297.5823059082031,0.1245635524392128,right_shoulder,246.77223205566406,264.142822265625,0.14234228432178497,right_elbow,163.43673706054688,478.0457458496094,0.810126006603241,right_wrist,606.6478271484375,802.1839599609375,0.9631191492080688,left_shoulder,382.1579895019531,331.0218200683594,0.10678482055664062,left_elbow,372.1687927246094,563.312744140625,0.5948705673217773,left_wrist,611.0257568359375,810.8836059570312,0.8924777507781982,mid_hip,190.27297973632812,834.6893920898438,0.4565567374229431,right_hip,132.1455841064453,838.4779052734375,0.441631019115448,right_knee,305.230712890625,917.0015869140625,0.017540156841278076,right_ankle,243.63519287109375,940.1239624023438,0.0011641507735475898,left_hip,248.400390625,830.9009399414062,0.47148242592811584,left_knee,469.218017578125,873.1553344726562,0.019460204988718033,left_ankle,541.6649780273438,944.24853515625,0.0019188703736290336
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized.csv,0,Not_Fall,1,15,nose,691.6724853515625,172.05648803710938,0.017939526587724686,neck,394.5438537597656,126.27706146240234,0.15354549884796143,right_shoulder,292.4822998046875,91.11662292480469,0.16859422624111176,right_elbow,186.94778442382812,446.8475036621094,0.7893924117088318,right_wrist,630.2435302734375,792.5689086914062,0.9447852969169617,left_shoulder,496.60540771484375,161.4375,0.1384967714548111,left_elbow,403.18365478515625,518.9330444335938,0.6919423341751099,left_wrist,626.1246948242188,810.7619018554688,0.9015446305274963,mid_hip,215.3234100341797,796.7031860351562,0.5743094682693481,right_hip,134.02845764160156,797.8262329101562,0.531947135925293,right_knee,297.1899719238281,880.5562133789062,0.018992522731423378,right_ankle,318.8612060546875,916.39794921875,0.0013293845113366842,left_hip,296.61834716796875,795.580078125,0.6166717410087585,left_knee,509.34539794921875,848.4598388671875,0.026715345680713654,left_ankle,549.218505859375,898.1712646484375,0.0024845979642122984
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized.csv,0,Not_Fall,1,15,nose,770.4562377929688,161.52294921875,0.08180128782987595,neck,459.24462890625,153.6316375732422,0.46386072039604187,right_shoulder,398.1109313964844,115.07269287109375,0.4895038604736328,right_elbow,243.66969299316406,477.56103515625,0.8223492503166199,right_wrist,646.7066040039062,782.657958984375,0.9243768453598022,left_shoulder,520.3782958984375,192.19058227539062,0.4382175803184509,left_elbow,438.6156311035156,575.1452026367188,0.7524816989898682,left_wrist,649.1647338867188,802.7802734375,0.8850530385971069,mid_hip,237.8590850830078,800.6492919921875,0.5624228119850159,right_hip,189.80967712402344,797.614013671875,0.5125613212585449,right_knee,376.50030517578125,890.810791015625,0.021540503948926926,right_ankle,355.26544189453125,976.8258056640625,0.0010146526619791985,left_hip,285.90850830078125,803.6846313476562,0.6122843027114868,left_knee,472.6705322265625,871.046875,0.032318539917469025,left_ankle,480.01922607421875,968.521484375,0.001975138671696186
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized.csv,0,Not_Fall,1,15,nose,711.0197143554688,156.17010498046875,0.021574771031737328,neck,426.73870849609375,154.79798889160156,0.23342709243297577,right_shoulder,338.4292297363281,114.17020416259766,0.2459089159965515,right_elbow,297.7970275878906,480.05596923828125,0.8483723998069763,right_wrist,654.5280151367188,785.8409423828125,0.9168938994407654,left_shoulder,515.0481567382812,195.42578125,0.22094526886940002,left_elbow,451.4280090332031,585.0953369140625,0.7820250988006592,left_wrist,654.6910400390625,788.196044921875,0.8860024213790894,mid_hip,186.74400329589844,893.5310668945312,0.7026886940002441,right_hip,109.3031997680664,888.4277954101562,0.6619281768798828,right_knee,227.58197021484375,990.9069213867188,0.013996833004057407,right_ankle,251.75942993164062,1021.28955078125,0.000564343819860369,left_hip,264.184814453125,898.6343383789062,0.7434491515159607,left_knee,416.999755859375,937.8160400390625,0.01911781169474125,left_ankle,465.9483642578125,1016.8218994140625,0.0009994235588237643
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized.csv,0,Not_Fall,1,15,nose,707.3482666015625,159.29798889160156,0.016836868599057198,neck,420.15484619140625,149.8912811279297,0.17168548703193665,right_shoulder,352.85577392578125,104.17677307128906,0.19688446819782257,right_elbow,325.2054138183594,444.6849060058594,0.842383623123169,right_wrist,663.967041015625,781.6544189453125,0.9183814525604248,left_shoulder,487.45391845703125,195.6057891845703,0.14648650586605072,left_elbow,448.94537353515625,576.5464477539062,0.6784051656723022,left_wrist,662.5604858398438,783.9761352539062,0.8487947583198547,mid_hip,210.3888702392578,916.6097412109375,0.6156759858131409,right_hip,148.9906005859375,909.7092895507812,0.5958492755889893,right_knee,294.1208190917969,995.3685913085938,0.011996030807495117,right_ankle,295.4646911621094,1045.6451416015625,0.0005186063935980201,left_hip,271.7871398925781,923.5101318359375,0.6355026364326477,left_knee,412.78790283203125,952.2069091796875,0.012950122356414795,left_ankle,475.96539306640625,1030.340087890625,0.0007828047964721918
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized.csv,0,Not_Fall,1,15,nose,590.138916015625,379.24578857421875,0.017583109438419342,neck,347.3468017578125,288.4050598144531,0.15833644568920135,right_shoulder,335.7771911621094,248.9474639892578,0.20539218187332153,right_elbow,379.1162109375,463.6199645996094,0.8936854600906372,right_wrist,659.6558837890625,783.5919799804688,0.9442686438560486,left_shoulder,358.9164123535156,327.8626708984375,0.11128070205450058,left_elbow,425.92620849609375,585.8917846679688,0.5210705995559692,left_wrist,665.8706665039062,780.41552734375,0.7842100858688354,mid_hip,195.09739685058594,914.9383544921875,0.5872222781181335,right_hip,175.0432586669922,909.935791015625,0.6179407835006714,right_knee,331.6480712890625,1006.3867797851562,0.020010244101285934,right_ankle,325.0580139160156,1080.0,0.0008574442472308874,left_hip,215.15151977539062,919.94091796875,0.5565037131309509,left_knee,362.9091796875,974.6787719726562,0.01340730395168066,left_ankle,452.9839782714844,1053.5677490234375,0.0009454623213969171
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized.csv,0,Not_Fall,1,15,nose,588.4117431640625,282.4469299316406,0.004488979000598192,neck,361.1748352050781,214.6541290283203,0.1577911227941513,right_shoulder,343.4431457519531,187.31675720214844,0.21121305227279663,right_elbow,413.25836181640625,471.177734375,0.9153895378112793,right_wrist,676.5092163085938,784.9213256835938,0.9373034238815308,left_shoulder,378.9065246582031,241.99148559570312,0.10436918586492538,left_elbow,460.8160400390625,549.65380859375,0.5401970148086548,left_wrist,686.3128051757812,782.5013427734375,0.7484620213508606,mid_hip,200.11502075195312,870.245849609375,0.767108142375946,right_hip,178.45220947265625,868.1730346679688,0.7858986258506775,right_knee,393.88909912109375,1023.34716796875,0.03550869598984718,right_ankle,394.69549560546875,1080.0,0.0011316071031615138,left_hip,221.77783203125,872.3187255859375,0.7483176589012146,left_knee,373.6105651855469,1000.6248779296875,0.023437924683094025,left_ankle,447.9261779785156,1058.123779296875,0.0011893151095137
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0163_resized.csv,0,Not_Fall,1,15,nose,679.6113891601562,154.3988494873047,0.0028477178420871496,neck,403.441162109375,151.190185546875,0.23071794211864471,right_shoulder,412.4562683105469,134.64376831054688,0.3548107445240021,right_elbow,403.49749755859375,456.3304748535156,0.922282338142395,right_wrist,681.526123046875,785.5770874023438,0.9087174534797668,left_shoulder,394.4260559082031,167.73660278320312,0.10662514716386795,left_elbow,431.9332275390625,500.73431396484375,0.4566987156867981,left_wrist,682.8036499023438,778.7565307617188,0.6451120972633362,mid_hip,213.25221252441406,831.5999755859375,0.8590434789657593,right_hip,211.7211456298828,832.5308837890625,0.8778018355369568,right_knee,390.0068664550781,1054.7325439453125,0.043230101466178894,right_ankle,405.1229248046875,1080.0,0.0009506919304840267,left_hip,214.7832794189453,830.6690673828125,0.840285062789917,left_knee,312.8630065917969,1023.4971923828125,0.030587194487452507,left_ankle,443.5981140136719,1077.2266845703125,0.001061950228177011
