video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,1,15,nose,897.637939453125,421.9786376953125,0.9889397025108337,neck,902.407470703125,491.0867614746094,0.9973811507225037,right_shoulder,843.4876098632812,488.87933349609375,0.9973168969154358,right_elbow,832.076904296875,586.8571166992188,0.9822332859039307,right_wrist,844.3588256835938,640.3519287109375,0.9757522940635681,left_shoulder,961.3273315429688,493.294189453125,0.9974454641342163,left_elbow,963.2935791015625,597.5093994140625,0.9855898022651672,left_wrist,891.6022338867188,646.5515747070312,0.9805883765220642,mid_hip,890.9436645507812,637.2769165039062,0.9983056783676147,right_hip,848.4295654296875,635.144287109375,0.9983565211296082,right_knee,763.41552734375,705.912109375,0.997530996799469,right_ankle,842.57568359375,849.8973388671875,0.9883188009262085,left_hip,933.457763671875,639.4095458984375,0.9982548356056213,left_knee,934.7374877929688,710.9754028320312,0.997583270072937,left_ankle,938.9240112304688,851.691650390625,0.9886232018470764
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,1,15,nose,897.0999755859375,422.05120849609375,0.9886016249656677,neck,903.2911987304688,491.1125793457031,0.9971942901611328,right_shoulder,844.7171630859375,488.79345703125,0.9972243309020996,right_elbow,832.813232421875,586.22216796875,0.9818782210350037,right_wrist,845.3692626953125,640.7203979492188,0.9751459360122681,left_shoulder,961.865234375,493.43170166015625,0.9971643090248108,left_elbow,962.7526245117188,597.88623046875,0.9837814569473267,left_wrist,890.7515258789062,647.3988037109375,0.9786045551300049,mid_hip,892.3331298828125,636.3240966796875,0.9981567859649658,right_hip,850.0283203125,633.968017578125,0.9982479810714722,right_knee,763.6500244140625,709.4921875,0.9972787499427795,right_ankle,842.39697265625,849.002685546875,0.9869635701179504,left_hip,934.6378784179688,638.6802368164062,0.9980655312538147,left_knee,932.8447265625,716.1609497070312,0.9972295165061951,left_ankle,939.3819580078125,853.1490478515625,0.9868515133857727
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,1,15,nose,896.6473388671875,422.4791564941406,0.9888716340065002,neck,903.2786865234375,491.3949890136719,0.9971824288368225,right_shoulder,844.7091064453125,489.2373962402344,0.9972524046897888,right_elbow,833.350830078125,586.608642578125,0.981705904006958,right_wrist,845.4959716796875,640.90576171875,0.9746657609939575,left_shoulder,961.8482666015625,493.55255126953125,0.997112512588501,left_elbow,962.7193603515625,597.8848876953125,0.9829316735267639,left_wrist,890.8798828125,647.126220703125,0.977501630783081,mid_hip,892.398681640625,636.8146362304688,0.9981257319450378,right_hip,850.0947265625,634.521728515625,0.9982327222824097,right_knee,763.5536499023438,709.7620849609375,0.9973033666610718,right_ankle,842.33349609375,849.2261962890625,0.9873080849647522,left_hip,934.7026977539062,639.1075439453125,0.998018741607666,left_knee,932.9485473632812,716.109130859375,0.997199296951294,left_ankle,939.1318359375,852.826904296875,0.986993670463562
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,1,15,nose,896.0709228515625,423.23675537109375,0.9888479709625244,neck,903.0684814453125,490.9279479980469,0.997104287147522,right_shoulder,844.432861328125,488.99517822265625,0.9970983266830444,right_elbow,833.9774169921875,586.9622802734375,0.9802841544151306,right_wrist,846.1610107421875,641.3358154296875,0.9729272723197937,left_shoulder,961.7041015625,492.8606872558594,0.9971103072166443,left_elbow,962.915283203125,597.4771728515625,0.9829859137535095,left_wrist,891.8389892578125,647.8305053710938,0.9773264527320862,mid_hip,892.0645751953125,636.6812744140625,0.9980576634407043,right_hip,849.6715087890625,634.5289916992188,0.9981393814086914,right_knee,763.1796875,707.37060546875,0.9972499012947083,right_ankle,842.9134521484375,848.9156494140625,0.987496018409729,left_hip,934.4577026367188,638.8336181640625,0.9979758858680725,left_knee,934.890380859375,713.228515625,0.9972212314605713,left_ankle,939.696533203125,851.8223876953125,0.9874480366706848
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,1,15,nose,895.2396240234375,423.76373291015625,0.9887565970420837,neck,903.2173461914062,491.0747375488281,0.9970942139625549,right_shoulder,844.3416137695312,489.3322448730469,0.9970685839653015,right_elbow,833.9742431640625,587.4185791015625,0.9799802303314209,right_wrist,846.44189453125,641.4482421875,0.9725793600082397,left_shoulder,962.0931396484375,492.8172607421875,0.9971197843551636,left_elbow,962.2852783203125,597.7089233398438,0.9830290079116821,left_wrist,891.237060546875,648.6834716796875,0.9773475527763367,mid_hip,891.6312255859375,637.142578125,0.9980911612510681,right_hip,848.9752807617188,635.040283203125,0.9981669187545776,right_knee,761.8955688476562,707.7740478515625,0.9973205924034119,right_ankle,842.978759765625,848.9022216796875,0.9879069328308105,left_hip,934.287109375,639.2448120117188,0.9980154037475586,left_knee,936.9893798828125,713.755615234375,0.9972912669181824,left_ankle,940.3912353515625,851.8251953125,0.987834095954895
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,1,15,nose,895.4139404296875,423.6219177246094,0.9919131994247437,neck,904.4259033203125,490.6458740234375,0.998647928237915,right_shoulder,845.9452514648438,489.10302734375,0.9982958436012268,right_elbow,833.7720336914062,588.9816284179688,0.9858972430229187,right_wrist,847.4913330078125,644.1585083007812,0.9814272522926331,left_shoulder,962.9066162109375,492.1886901855469,0.9990000128746033,left_elbow,960.9450073242188,598.38818359375,0.9944581985473633,left_wrist,888.6826171875,647.4780883789062,0.9913343787193298,mid_hip,891.0347900390625,633.34912109375,0.9992957711219788,right_hip,848.4268798828125,631.209228515625,0.9992309808731079,right_knee,757.996337890625,703.61962890625,0.9985522627830505,right_ankle,841.6829223632812,848.8613891601562,0.9909378290176392,left_hip,933.6427001953125,635.4890747070312,0.9993605017662048,left_knee,942.1748657226562,709.2919921875,0.9989004135131836,left_ankle,939.75244140625,850.8869018554688,0.9926962852478027
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,1,15,nose,894.8624267578125,424.48895263671875,0.9919844269752502,neck,905.1092529296875,490.86346435546875,0.9986280202865601,right_shoulder,846.2455444335938,489.1285400390625,0.9983108043670654,right_elbow,833.6409301757812,589.06689453125,0.9860410094261169,right_wrist,848.613525390625,644.935791015625,0.9814024567604065,left_shoulder,963.9730224609375,492.598388671875,0.9989452958106995,left_elbow,960.5191040039062,598.936767578125,0.993948221206665,left_wrist,888.4501953125,648.188720703125,0.9906517267227173,mid_hip,891.515869140625,634.40869140625,0.9992700219154358,right_hip,848.555419921875,632.052001953125,0.999215841293335,right_knee,756.2886962890625,708.3927612304688,0.9984641075134277,right_ankle,842.5118408203125,847.8806762695312,0.9902528524398804,left_hip,934.476318359375,636.7654418945312,0.9993242025375366,left_knee,944.5010375976562,715.5763549804688,0.9987797141075134,left_ankle,940.2456665039062,851.8159790039062,0.991834282875061
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,1,15,nose,894.658447265625,424.99200439453125,0.9922592043876648,neck,905.6664428710938,490.8384094238281,0.9986799955368042,right_shoulder,846.8046875,489.2347412109375,0.9984183311462402,right_elbow,834.199462890625,588.598388671875,0.9875664710998535,right_wrist,848.016845703125,644.430419921875,0.9833939671516418,left_shoulder,964.5281982421875,492.4421081542969,0.9989417195320129,left_elbow,960.95361328125,598.8822631835938,0.9940125346183777,left_wrist,889.7291259765625,648.4033203125,0.9909536838531494,mid_hip,891.094482421875,634.3382568359375,0.9992693066596985,right_hip,848.0348510742188,632.01416015625,0.9992300271987915,right_knee,754.6787719726562,709.1192626953125,0.9984277486801147,right_ankle,842.4599609375,847.8951416015625,0.9895529747009277,left_hip,934.1541137695312,636.6624145507812,0.9993085861206055,left_knee,947.7723999023438,716.2971801757812,0.9986831545829773,left_ankle,941.4259643554688,851.3587646484375,0.9908720850944519
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,1,15,nose,893.7696533203125,425.7886962890625,0.9923506379127502,neck,905.8482666015625,490.7674865722656,0.9986642599105835,right_shoulder,846.7763671875,489.27301025390625,0.9983963370323181,right_elbow,833.3603515625,588.0888671875,0.9873775839805603,right_wrist,847.0717163085938,643.8157958984375,0.9831709265708923,left_shoulder,964.920166015625,492.261962890625,0.9989321827888489,left_elbow,960.6971435546875,598.6536865234375,0.9939984083175659,left_wrist,890.6599731445312,648.07080078125,0.9909257888793945,mid_hip,891.8165283203125,635.375244140625,0.9992473721504211,right_hip,848.5534057617188,633.1075439453125,0.9992066025733948,right_knee,753.310302734375,708.1757202148438,0.998392641544342,right_ankle,842.02587890625,848.0277099609375,0.9894834160804749,left_hip,935.0797119140625,637.6429443359375,0.9992881417274475,left_knee,949.616943359375,715.12255859375,0.9986500144004822,left_ankle,942.113525390625,850.8403930664062,0.9907626509666443
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0040,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0040.csv,0,Not_Fall,1,15,nose,891.8575439453125,426.7262878417969,0.9925304055213928,neck,906.29052734375,491.612060546875,0.998693585395813,right_shoulder,846.7479858398438,490.1197509765625,0.9984672665596008,right_elbow,832.6356811523438,588.7930297851562,0.9879655241966248,right_wrist,846.1649169921875,644.021728515625,0.9838374257087708,left_shoulder,965.8331298828125,493.1043701171875,0.9989199638366699,left_elbow,961.2701416015625,599.0439453125,0.9937694668769836,left_wrist,891.1702880859375,648.6971435546875,0.9907149076461792,mid_hip,891.7117309570312,636.0768432617188,0.9992535710334778,right_hip,848.0839233398438,633.5731201171875,0.9992272853851318,right_knee,751.9487915039062,712.4395141601562,0.9983699917793274,right_ankle,841.7655029296875,847.057861328125,0.9890234470367432,left_hip,935.339599609375,638.58056640625,0.9992799162864685,left_knee,951.5557250976562,721.4375,0.9985595345497131,left_ankle,941.961181640625,852.6410522460938,0.9898966550827026
