video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,1,15,nose,215.8036651611328,383.5022277832031,0.987787663936615,neck,240.64007568359375,452.5596008300781,0.9961358904838562,right_shoulder,193.99893188476562,447.7108154296875,0.9937534928321838,right_elbow,160.8918914794922,543.2173461914062,0.9245015382766724,right_wrist,127.58901977539062,518.5564575195312,0.8892704248428345,left_shoulder,287.2812194824219,457.40838623046875,0.9985182881355286,left_elbow,290.1589050292969,562.9039916992188,0.9927120208740234,left_wrist,214.95712280273438,520.2128295898438,0.9822759628295898,mid_hip,194.74679565429688,657.1328735351562,0.9989874958992004,right_hip,161.1191864013672,651.9556884765625,0.9986995458602905,right_knee,148.5952606201172,799.137939453125,0.9969775676727295,right_ankle,133.82681274414062,939.94580078125,0.9824764728546143,left_hip,228.37440490722656,662.31005859375,0.9992753863334656,left_knee,228.3042755126953,810.86572265625,0.9983627200126648,left_ankle,270.4857177734375,953.3526611328125,0.9889257550239563
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,1,15,nose,212.99319458007812,382.726806640625,0.9913396239280701,neck,231.97845458984375,453.544189453125,0.998745322227478,right_shoulder,179.041748046875,448.6923828125,0.9981583952903748,right_elbow,143.128173828125,548.500732421875,0.9785740971565247,right_wrist,124.58113098144531,515.7172241210938,0.9631990194320679,left_shoulder,284.9151611328125,458.39599609375,0.9993322491645813,left_elbow,294.4935302734375,565.80322265625,0.996231734752655,left_wrist,220.5926513671875,518.9959716796875,0.9910990595817566,mid_hip,192.45346069335938,653.7040405273438,0.9997893571853638,right_hip,155.51290893554688,649.678466796875,0.9997530579566956,right_knee,148.9625244140625,800.5068969726562,0.9994028806686401,right_ankle,128.4846954345703,941.984619140625,0.9953591227531433,left_hip,229.39401245117188,657.7296142578125,0.999825656414032,left_knee,224.927734375,808.4893798828125,0.9995899796485901,left_ankle,269.5148010253906,946.9710693359375,0.9964388608932495
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,1,15,nose,211.45516967773438,383.69476318359375,0.9851967096328735,neck,226.20729064941406,459.2630920410156,0.9971306324005127,right_shoulder,166.15054321289062,454.95263671875,0.9970692992210388,right_elbow,115.11819458007812,575.339111328125,0.9747133255004883,right_wrist,78.430419921875,657.85888671875,0.9532650709152222,left_shoulder,286.2640380859375,463.5735168457031,0.9971919655799866,left_elbow,292.8789978027344,563.8252563476562,0.9808804392814636,left_wrist,217.58619689941406,528.6117553710938,0.964975893497467,mid_hip,192.7566680908203,664.3287963867188,0.9993350505828857,right_hip,151.64242553710938,660.48095703125,0.9993711113929749,right_knee,146.06268310546875,799.972412109375,0.9985170960426331,right_ankle,127.66128540039062,945.825439453125,0.9908271431922913,left_hip,233.87091064453125,668.1766357421875,0.9992990493774414,left_knee,226.0099639892578,814.1632690429688,0.998299777507782,left_ankle,263.36126708984375,949.8665771484375,0.9890093207359314
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,1,15,nose,208.97145080566406,383.7939147949219,0.9873961806297302,neck,220.294921875,453.9418029785156,0.9979680180549622,right_shoulder,160.47845458984375,448.3349304199219,0.997674286365509,right_elbow,112.41405487060547,544.4910888671875,0.9807682633399963,right_wrist,91.36933135986328,571.0635986328125,0.9657071232795715,left_shoulder,280.11138916015625,459.5486755371094,0.9982617497444153,left_elbow,288.0947570800781,556.7706298828125,0.9893119931221008,left_wrist,217.94271850585938,522.64111328125,0.9791911244392395,mid_hip,186.12124633789062,655.7921752929688,0.9995960593223572,right_hip,144.92236328125,652.0926513671875,0.999589741230011,right_knee,140.8861541748047,794.3087768554688,0.9990041851997375,right_ankle,127.70068359375,943.09765625,0.9928602576255798,left_hip,227.32012939453125,659.4916381835938,0.9996023774147034,left_knee,222.7299041748047,806.7647705078125,0.9990296363830566,left_ankle,260.37493896484375,947.8218994140625,0.992573618888855
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,1,15,nose,206.8350830078125,382.65948486328125,0.9909257888793945,neck,216.72747802734375,449.6783752441406,0.9986556172370911,right_shoulder,159.9524688720703,444.8123474121094,0.9980372786521912,right_elbow,110.72853088378906,537.60498046875,0.9789658784866333,right_wrist,112.89685821533203,518.6495971679688,0.9642680883407593,left_shoulder,273.50250244140625,454.54443359375,0.999273955821991,left_elbow,287.69305419921875,560.6853637695312,0.9960830211639404,left_wrist,221.71343994140625,518.2078857421875,0.9907194972038269,mid_hip,181.2869110107422,656.4542236328125,0.9997469186782837,right_hip,142.85855102539062,653.385009765625,0.9997019171714783,right_knee,138.63711547851562,802.0784912109375,0.9992201328277588,right_ankle,132.9617156982422,945.7960205078125,0.993605375289917,left_hip,219.71527099609375,659.5234375,0.9997919201850891,left_knee,211.1856689453125,805.4625244140625,0.9994888305664062,left_ankle,259.61700439453125,943.074462890625,0.9954657554626465
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,1,15,nose,206.1373291015625,383.42596435546875,0.9906126260757446,neck,210.61065673828125,453.6988220214844,0.9983839392662048,right_shoulder,149.29681396484375,450.6459045410156,0.9982764720916748,right_elbow,101.02975463867188,547.2926025390625,0.9868617653846741,right_wrist,110.62596130371094,520.3243408203125,0.9754643440246582,left_shoulder,271.92449951171875,456.7517395019531,0.9984914064407349,left_elbow,284.75860595703125,558.8447265625,0.9896635413169861,left_wrist,221.75546264648438,522.4524536132812,0.9804250597953796,mid_hip,179.291015625,655.164794921875,0.9995749592781067,right_hip,137.37326049804688,653.0213623046875,0.9995833039283752,right_knee,135.15936279296875,794.84423828125,0.9989264607429504,right_ankle,127.52025604248047,941.0777587890625,0.9912810921669006,left_hip,221.20875549316406,657.3081665039062,0.9995666146278381,left_knee,217.25880432128906,803.56494140625,0.9988662004470825,left_ankle,250.88735961914062,946.1640014648438,0.9905663132667542
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,1,15,nose,204.9649658203125,383.6722412109375,0.9908041954040527,neck,208.63624572753906,454.71954345703125,0.99836665391922,right_shoulder,146.40879821777344,451.7071533203125,0.9983322024345398,right_elbow,100.24215698242188,545.0921020507812,0.9863877296447754,right_wrist,111.00993347167969,518.1123657226562,0.9732730984687805,left_shoulder,270.86370849609375,457.73193359375,0.9984011054039001,left_elbow,285.3082275390625,559.4695434570312,0.9875968098640442,left_wrist,226.66119384765625,522.9124755859375,0.9760721325874329,mid_hip,177.95606994628906,655.3281860351562,0.9995477795600891,right_hip,135.5974884033203,653.3431396484375,0.9995664954185486,right_knee,132.11940002441406,794.412841796875,0.9989483952522278,right_ankle,127.65772247314453,939.9164428710938,0.9918938279151917,left_hip,220.31463623046875,657.313232421875,0.9995290040969849,left_knee,214.75079345703125,800.869140625,0.9988269209861755,left_ankle,244.4190673828125,941.1146240234375,0.9909412264823914
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,1,15,nose,204.54766845703125,383.65325927734375,0.9913378953933716,neck,204.934326171875,454.5336608886719,0.9986355304718018,right_shoulder,140.27069091796875,452.28668212890625,0.9988040924072266,right_elbow,91.78483581542969,544.218505859375,0.9912213087081909,right_wrist,112.72673034667969,514.8369140625,0.9815230369567871,left_shoulder,269.59796142578125,456.7806701660156,0.9984670281410217,left_elbow,287.7621154785156,557.5716552734375,0.9868720769882202,left_wrist,232.7483367919922,524.9652099609375,0.9756742119789124,mid_hip,176.8787078857422,655.46923828125,0.9996339678764343,right_hip,133.330078125,653.8446044921875,0.9996781349182129,right_knee,129.177978515625,793.257568359375,0.9992347955703735,right_ankle,125.92201232910156,937.4373779296875,0.9936612844467163,left_hip,220.42735290527344,657.0938720703125,0.9995898604393005,left_knee,212.2279052734375,798.3407592773438,0.9989801049232483,left_ankle,232.91796875,937.9121704101562,0.9919963479042053
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,1,15,nose,204.98477172851562,383.6337890625,0.9911006093025208,neck,202.6193389892578,451.7293395996094,0.9986293315887451,right_shoulder,137.72227478027344,449.531982421875,0.9988069534301758,right_elbow,90.46028900146484,545.3819580078125,0.9920774102210999,right_wrist,115.097900390625,513.3519287109375,0.9835548996925354,left_shoulder,267.5163879394531,453.92669677734375,0.9984517097473145,left_elbow,285.0084228515625,556.0641479492188,0.9877287149429321,left_wrist,233.1571044921875,523.910400390625,0.9776557683944702,mid_hip,174.63754272460938,649.1423950195312,0.9995983242988586,right_hip,131.1923828125,647.4126586914062,0.9996469020843506,right_knee,128.965087890625,788.169677734375,0.9991357922554016,right_ankle,124.57537078857422,935.490234375,0.9922397136688232,left_hip,218.08270263671875,650.8721313476562,0.9995496869087219,left_knee,209.79473876953125,794.6343994140625,0.9988561868667603,left_ankle,221.07225036621094,939.4971313476562,0.9903097748756409
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_110,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_110.csv,0,Not_Fall,1,15,nose,205.21737670898438,384.3658447265625,0.9913984537124634,neck,198.7723388671875,450.2415466308594,0.9986740946769714,right_shoulder,133.7715606689453,447.7447814941406,0.9989871382713318,right_elbow,84.79850006103516,546.9288330078125,0.9937509894371033,right_wrist,113.564453125,518.504638671875,0.9864870309829712,left_shoulder,263.77313232421875,452.73834228515625,0.9983610510826111,left_elbow,280.1800231933594,554.944580078125,0.9861284494400024,left_wrist,234.1175994873047,521.8276977539062,0.9756303429603577,mid_hip,174.00088500976562,650.3948974609375,0.9996083974838257,right_hip,130.91323852539062,648.5635375976562,0.9996780157089233,right_knee,129.452392578125,791.2501220703125,0.9991983771324158,right_ankle,124.8746109008789,936.161865234375,0.9923437237739563,left_hip,217.08853149414062,652.2262573242188,0.999538779258728,left_knee,206.27105712890625,798.1324462890625,0.9988017082214355,left_ankle,208.80279541015625,941.2435302734375,0.9896317720413208
