video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,1,15,nose,396.54571533203125,640.5482177734375,0.979181170463562,neck,435.76385498046875,691.8449096679688,0.9977959394454956,right_shoulder,404.96063232421875,697.4927368164062,0.9971057772636414,right_elbow,395.1376647949219,796.708251953125,0.9767712354660034,right_wrist,370.347900390625,873.79345703125,0.9641420841217041,left_shoulder,466.56707763671875,686.1970825195312,0.9984861016273499,left_elbow,478.2608642578125,732.5347900390625,0.9944040775299072,left_wrist,431.5879211425781,683.1397705078125,0.989523708820343,mid_hip,449.8359680175781,873.9464721679688,0.9991778135299683,right_hip,432.18212890625,873.6941528320312,0.9990863800048828,right_knee,442.832763671875,1012.6510620117188,0.9954315423965454,right_ankle,465.8009033203125,1151.54443359375,0.9555557370185852,left_hip,467.48980712890625,874.1988525390625,0.9992691874504089,left_knee,424.4940490722656,1018.0416870117188,0.9964653253555298,left_ankle,423.64794921875,1157.488525390625,0.9603762626647949
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,1,15,nose,397.4508361816406,638.441650390625,0.989192545413971,neck,434.5262451171875,694.0283203125,0.9986839294433594,right_shoulder,400.56207275390625,699.9013671875,0.9983904361724854,right_elbow,384.10748291015625,797.5713500976562,0.9855440258979797,right_wrist,355.0665283203125,872.353515625,0.9763382077217102,left_shoulder,468.4904479980469,688.1552734375,0.9989774227142334,left_elbow,481.902099609375,732.3912963867188,0.9954597353935242,left_wrist,437.64532470703125,682.5905151367188,0.9916222095489502,mid_hip,449.3098449707031,878.0687255859375,0.9993545413017273,right_hip,429.95867919921875,877.8945922851562,0.9993168115615845,right_knee,441.38232421875,1015.9784545898438,0.9959303736686707,right_ankle,469.716796875,1152.9027099609375,0.9540722966194153,left_hip,468.6610107421875,878.2428588867188,0.9993922710418701,left_knee,424.6227722167969,1021.1351318359375,0.9964654445648193,left_ankle,427.66314697265625,1158.9248046875,0.9552867412567139
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,1,15,nose,398.4866638183594,638.4081420898438,0.9870636463165283,neck,433.8086853027344,693.847900390625,0.9989398121833801,right_shoulder,396.5330810546875,698.3818359375,0.9984512329101562,right_elbow,377.7125244140625,792.198974609375,0.9875562787055969,right_wrist,341.5615234375,873.6961669921875,0.9820788502693176,left_shoulder,471.0843200683594,689.3139038085938,0.9994284510612488,left_elbow,486.33831787109375,729.583251953125,0.9981786012649536,left_wrist,437.1836242675781,674.3984985351562,0.9962131977081299,mid_hip,444.1842956542969,878.98095703125,0.9996920228004456,right_hip,422.5379333496094,878.3575439453125,0.9996426105499268,right_knee,438.45623779296875,1012.438720703125,0.9982376098632812,right_ankle,462.9281005859375,1150.6197509765625,0.9789864420890808,left_hip,465.8306579589844,879.6044311523438,0.9997414946556091,left_knee,425.79058837890625,1017.884765625,0.9988056421279907,left_ankle,436.11444091796875,1152.83251953125,0.9832140207290649
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,1,15,nose,398.6144714355469,634.707275390625,0.9803212285041809,neck,433.30731201171875,695.0772094726562,0.9979753494262695,right_shoulder,395.5419921875,697.670166015625,0.9972967505455017,right_elbow,372.9253234863281,798.107421875,0.9817385077476501,right_wrist,331.6850891113281,870.8026123046875,0.9739262461662292,left_shoulder,471.0726013183594,692.4841918945312,0.9986540079116821,left_elbow,493.16949462890625,733.812744140625,0.9960569143295288,left_wrist,444.07965087890625,673.390380859375,0.9925385117530823,mid_hip,444.1165466308594,879.0059204101562,0.9992741942405701,right_hip,422.1170654296875,877.207275390625,0.9991955161094666,right_knee,438.1670837402344,1009.564453125,0.9971950054168701,right_ankle,463.29156494140625,1149.102294921875,0.9712573289871216,left_hip,466.11602783203125,880.8045043945312,0.9993528723716736,left_knee,433.4573974609375,1017.375,0.9977554678916931,left_ankle,440.121337890625,1155.28564453125,0.9737510085105896
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,1,15,nose,407.0533447265625,633.42236328125,0.9848842620849609,neck,433.9545593261719,696.5109252929688,0.9983622431755066,right_shoulder,392.888916015625,698.639404296875,0.9980303645133972,right_elbow,368.41162109375,795.7523803710938,0.9865039587020874,right_wrist,323.257568359375,868.6580200195312,0.9790360331535339,left_shoulder,475.0201721191406,694.3824462890625,0.998694121837616,left_elbow,501.6572570800781,734.8167724609375,0.9953428506851196,left_wrist,452.5325927734375,671.0147094726562,0.9913671612739563,mid_hip,442.4509582519531,881.6590576171875,0.9993557929992676,right_hip,418.3885498046875,879.7698974609375,0.9993312358856201,right_knee,438.13568115234375,1010.6204833984375,0.9976307153701782,right_ankle,466.41912841796875,1147.513427734375,0.97465580701828,left_hip,466.51336669921875,883.5481567382812,0.999380350112915,left_knee,438.40203857421875,1018.4117431640625,0.9977723956108093,left_ankle,444.588134765625,1152.596435546875,0.9743704795837402
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,1,15,nose,409.8877258300781,635.8671875,0.9899901151657104,neck,436.5545959472656,695.8643188476562,0.9988587498664856,right_shoulder,393.36138916015625,696.947998046875,0.9986885190010071,right_elbow,363.1749572753906,791.873046875,0.9893524050712585,right_wrist,316.529052734375,870.6721801757812,0.982122540473938,left_shoulder,479.7477722167969,694.7805786132812,0.9990290403366089,left_elbow,506.40625,739.5510864257812,0.9957354068756104,left_wrist,454.18255615234375,672.20556640625,0.9919669032096863,mid_hip,441.7508544921875,883.3779296875,0.9994869828224182,right_hip,416.6510925292969,881.244140625,0.9994794726371765,right_knee,438.9776916503906,1016.67529296875,0.9973862767219543,right_ankle,466.6028137207031,1150.8145751953125,0.9683300256729126,left_hip,466.8505859375,885.51171875,0.9994944334030151,left_knee,438.18414306640625,1023.4539184570312,0.9974086880683899,left_ankle,442.97149658203125,1152.14697265625,0.966813325881958
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,1,15,nose,411.8621826171875,632.1212768554688,0.9905913472175598,neck,436.72821044921875,695.56591796875,0.9992119669914246,right_shoulder,389.4590148925781,696.5704956054688,0.9989843964576721,right_elbow,360.7979736328125,785.9573364257812,0.9909306168556213,right_wrist,314.8821716308594,865.1475830078125,0.9844659566879272,left_shoulder,483.9974365234375,694.5613403320312,0.999439537525177,left_elbow,511.82708740234375,740.9302368164062,0.997400164604187,left_wrist,459.35540771484375,666.2766723632812,0.9944612979888916,mid_hip,435.89776611328125,882.786376953125,0.9997300505638123,right_hip,407.8334655761719,880.7822265625,0.9997133612632751,right_knee,433.31475830078125,1016.5574340820312,0.998611569404602,right_ankle,457.1513671875,1151.781005859375,0.9832397103309631,left_hip,463.9620666503906,884.79052734375,0.9997467398643494,left_knee,441.06439208984375,1024.5545654296875,0.9987860321998596,left_ankle,445.94366455078125,1152.4735107421875,0.9841991662979126
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,1,15,nose,413.61883544921875,630.7149658203125,0.9912017583847046,neck,437.7115478515625,696.2363891601562,0.9992897510528564,right_shoulder,388.72357177734375,695.4431762695312,0.9991474151611328,right_elbow,360.0494384765625,784.48876953125,0.9918238520622253,right_wrist,312.1031494140625,865.4976196289062,0.9849164485931396,left_shoulder,486.6995544433594,697.0296020507812,0.9994321465492249,left_elbow,515.6450805664062,743.163330078125,0.9968633651733398,left_wrist,466.76617431640625,666.3070678710938,0.9933202266693115,mid_hip,436.588134765625,885.9439697265625,0.9997782111167908,right_hip,407.4420166015625,883.1019287109375,0.9997760653495789,right_knee,432.51739501953125,1020.3389892578125,0.9989926218986511,right_ankle,457.72332763671875,1153.3443603515625,0.9882726073265076,left_hip,465.7342529296875,888.7860717773438,0.9997803568840027,left_knee,441.9808349609375,1031.2166748046875,0.9990021586418152,left_ankle,444.0650939941406,1157.7080078125,0.9877671003341675
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,1,15,nose,419.97650146484375,630.31689453125,0.9915870428085327,neck,438.4212341308594,696.693603515625,0.9993326663970947,right_shoulder,388.80316162109375,695.2721557617188,0.9992204904556274,right_elbow,360.24407958984375,783.9329223632812,0.9929361939430237,right_wrist,312.13995361328125,865.0552978515625,0.9870833158493042,left_shoulder,488.039306640625,698.1151123046875,0.9994447827339172,left_elbow,520.2899169921875,743.6854858398438,0.9968730807304382,left_wrist,471.2247619628906,667.5880126953125,0.9935751557350159,mid_hip,438.064208984375,885.7495727539062,0.9998089075088501,right_hip,408.3592529296875,882.577880859375,0.9998096823692322,right_knee,429.90618896484375,1019.6998901367188,0.9991689920425415,right_ankle,453.47210693359375,1151.817138671875,0.9901573657989502,left_hip,467.7691650390625,888.9212036132812,0.999808132648468,left_knee,442.9373474121094,1032.718017578125,0.9991683959960938,left_ankle,447.771728515625,1160.510498046875,0.9897581338882446
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_96,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_96.csv,0,Not_Fall,1,15,nose,423.66302490234375,628.8310546875,0.9916447997093201,neck,439.0552978515625,696.5358276367188,0.9994364976882935,right_shoulder,387.9796142578125,694.814208984375,0.9993545413017273,right_elbow,360.02880859375,786.081787109375,0.9941664934158325,right_wrist,311.8892517089844,865.8880615234375,0.9887759685516357,left_shoulder,490.1309814453125,698.2574462890625,0.9995185136795044,left_elbow,526.0729370117188,748.07275390625,0.9970135688781738,left_wrist,480.34759521484375,670.3927001953125,0.9936538934707642,mid_hip,438.3638610839844,887.2312622070312,0.9998638033866882,right_hip,407.45611572265625,883.7669677734375,0.9998664855957031,right_knee,424.62579345703125,1020.501708984375,0.9994494318962097,right_ankle,448.54876708984375,1150.0958251953125,0.9933920502662659,left_hip,469.2715759277344,890.695556640625,0.9998611211776733,left_knee,446.01507568359375,1036.343505859375,0.9994339346885681,left_ankle,450.7088928222656,1163.337890625,0.9930618405342102
