video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,1,15,nose,663.1796875,648.6759643554688,0.9837121367454529,neck,723.0719604492188,713.91748046875,0.9979191422462463,right_shoulder,702.7758178710938,719.1121215820312,0.9965416789054871,right_elbow,648.8696899414062,796.80078125,0.9685803651809692,right_wrist,624.2340698242188,718.9468994140625,0.9651535749435425,left_shoulder,743.3681640625,708.7227783203125,0.9992965459823608,left_elbow,748.6751708984375,828.1622314453125,0.9980286955833435,left_wrist,721.5477294921875,922.0713500976562,0.9956854581832886,mid_hip,706.1835327148438,915.5540771484375,0.9996363520622253,right_hip,697.4600830078125,917.205322265625,0.9995216131210327,right_knee,705.815673828125,1071.685546875,0.9981343150138855,right_ankle,730.7301025390625,1216.858154296875,0.9828273057937622,left_hip,714.906982421875,913.90283203125,0.9997511506080627,left_knee,675.091064453125,1061.5621337890625,0.9990935325622559,left_ankle,696.3311767578125,1212.52685546875,0.9891030788421631
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,1,15,nose,665.5809326171875,648.4605712890625,0.9882407188415527,neck,721.1729736328125,714.2017822265625,0.9983193278312683,right_shoulder,696.0966796875,718.913330078125,0.997137188911438,right_elbow,641.2908325195312,794.258056640625,0.9675257802009583,right_wrist,623.30224609375,714.8898315429688,0.9620280861854553,left_shoulder,746.249267578125,709.4902954101562,0.9995014667510986,left_elbow,755.0111083984375,829.4130859375,0.9983015060424805,left_wrist,736.236328125,926.26025390625,0.9958422780036926,mid_hip,702.4330444335938,916.6526489257812,0.9997182488441467,right_hip,690.75244140625,918.4063720703125,0.9996182918548584,right_knee,708.9168701171875,1073.7620849609375,0.9985494017601013,right_ankle,728.45263671875,1218.51220703125,0.9871727228164673,left_hip,714.1136474609375,914.89892578125,0.9998181462287903,left_knee,678.9021606445312,1063.0887451171875,0.9993467926979065,left_ankle,693.9938354492188,1212.6331787109375,0.9923835396766663
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,1,15,nose,668.6185302734375,646.9030151367188,0.9905995726585388,neck,718.7237548828125,715.1471557617188,0.9985449910163879,right_shoulder,689.2394409179688,719.280517578125,0.9975650310516357,right_elbow,634.666015625,793.076904296875,0.9697667956352234,right_wrist,622.85888671875,719.04345703125,0.9628344178199768,left_shoulder,748.2081298828125,711.0137939453125,0.9995249509811401,left_elbow,761.7437744140625,829.9749755859375,0.9980402588844299,left_wrist,742.5908203125,923.9830322265625,0.995171844959259,mid_hip,699.7567138671875,918.128173828125,0.9997225403785706,right_hip,685.2967529296875,919.6213989257812,0.9996305704116821,right_knee,710.2108764648438,1075.4029541015625,0.9985916018486023,right_ankle,725.78955078125,1219.7330322265625,0.9877007007598877,left_hip,714.2166748046875,916.635009765625,0.9998144507408142,left_knee,682.2177734375,1067.3353271484375,0.9993189573287964,left_ankle,691.0940551757812,1216.3934326171875,0.9923359751701355
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,1,15,nose,669.637451171875,646.5123291015625,0.9913892149925232,neck,717.2324829101562,716.9223022460938,0.9988073110580444,right_shoulder,682.1075439453125,721.515625,0.998072624206543,right_elbow,627.3495483398438,795.6905517578125,0.9756016135215759,right_wrist,617.3243408203125,720.310791015625,0.9670079350471497,left_shoulder,752.357421875,712.3290405273438,0.9995419979095459,left_elbow,765.8911743164062,829.2308349609375,0.997848629951477,left_wrist,750.9798583984375,920.0923461914062,0.9946269392967224,mid_hip,697.9735107421875,917.7176513671875,0.999744176864624,right_hip,679.39892578125,919.3712768554688,0.9996718168258667,right_knee,705.2045288085938,1074.9765625,0.9986881613731384,right_ankle,720.2625732421875,1218.9482421875,0.9880091547966003,left_hip,716.548095703125,916.06396484375,0.9998165965080261,left_knee,690.7799682617188,1068.655029296875,0.9992815852165222,left_ankle,693.5521240234375,1218.215576171875,0.9917629957199097
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,1,15,nose,671.2484130859375,645.9425048828125,0.991811990737915,neck,715.3173828125,717.4483642578125,0.9988582134246826,right_shoulder,675.2362670898438,722.2474975585938,0.9981880784034729,right_elbow,622.04150390625,796.642822265625,0.975538432598114,right_wrist,615.1343994140625,718.5127563476562,0.9643635749816895,left_shoulder,755.3984985351562,712.649169921875,0.9995282888412476,left_elbow,769.5144653320312,829.6902465820312,0.9975075721740723,left_wrist,762.6699829101562,924.89501953125,0.9934762120246887,mid_hip,696.47216796875,914.74267578125,0.9997298717498779,right_hip,674.4798583984375,916.7393798828125,0.9996585845947266,right_knee,698.6419677734375,1072.796875,0.9986592531204224,right_ankle,718.2994384765625,1218.13720703125,0.9879229664802551,left_hip,718.4644775390625,912.7459716796875,0.9998012185096741,left_knee,693.4051513671875,1065.202880859375,0.9992318153381348,left_ankle,693.2662963867188,1215.69677734375,0.9914529323577881
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,1,15,nose,673.706298828125,645.1935424804688,0.9919043183326721,neck,713.5836181640625,717.9585571289062,0.9988309741020203,right_shoulder,670.271728515625,722.6502075195312,0.9981763362884521,right_elbow,619.568115234375,795.0814208984375,0.9741971492767334,right_wrist,612.1550903320312,715.2267456054688,0.9596301317214966,left_shoulder,756.8955078125,713.2669677734375,0.9994856119155884,left_elbow,773.5526123046875,829.51220703125,0.9969485402107239,left_wrist,770.5235595703125,930.105224609375,0.9916281700134277,mid_hip,695.46875,915.9107055664062,0.9997066259384155,right_hip,670.7442016601562,917.9697265625,0.9996341466903687,right_knee,693.9808959960938,1073.9666748046875,0.9985824823379517,right_ankle,709.4447021484375,1219.0302734375,0.9879373908042908,left_hip,720.1932373046875,913.8517456054688,0.9997791647911072,left_knee,700.70751953125,1066.27099609375,0.9991483688354492,left_ankle,699.5405883789062,1216.754638671875,0.9912148714065552
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,1,15,nose,675.842041015625,644.3123779296875,0.9921374917030334,neck,712.78076171875,718.6298828125,0.9988947510719299,right_shoulder,666.34912109375,722.5458374023438,0.9982642531394958,right_elbow,613.2174072265625,794.7646484375,0.9750491380691528,right_wrist,610.117919921875,714.12548828125,0.9603869318962097,left_shoulder,759.21240234375,714.7138671875,0.9995253086090088,left_elbow,776.63525390625,829.5543212890625,0.9971855282783508,left_wrist,779.3499755859375,928.5350341796875,0.9920668601989746,mid_hip,696.6962890625,915.6140747070312,0.9997183084487915,right_hip,669.9153442382812,917.5635986328125,0.9996458292007446,right_knee,690.1910400390625,1074.96533203125,0.9985508322715759,right_ankle,707.088623046875,1220.322998046875,0.9871839880943298,left_hip,723.4771728515625,913.66455078125,0.9997908473014832,left_knee,702.7830810546875,1067.9229736328125,0.9991601705551147,left_ankle,698.2557983398438,1219.1346435546875,0.9909329414367676
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,1,15,nose,679.15576171875,644.398193359375,0.9924647808074951,neck,711.5075073242188,717.6713256835938,0.9990208148956299,right_shoulder,662.7908935546875,721.8328247070312,0.9985291957855225,right_elbow,608.595458984375,792.8402709960938,0.9795123934745789,right_wrist,608.0704345703125,712.5111694335938,0.9655860662460327,left_shoulder,760.22412109375,713.5098876953125,0.9995124340057373,left_elbow,779.49560546875,826.1932983398438,0.9968041181564331,left_wrist,786.2352294921875,926.584228515625,0.991184651851654,mid_hip,696.3204956054688,915.349609375,0.9997602701187134,right_hip,667.984375,917.346923828125,0.9997096657752991,right_knee,685.976318359375,1072.59814453125,0.998870313167572,right_ankle,706.9410400390625,1215.8702392578125,0.9899955987930298,left_hip,724.6566162109375,913.352294921875,0.9998108744621277,left_knee,704.7228393554688,1067.536376953125,0.9992747902870178,left_ankle,699.8240966796875,1218.17919921875,0.9924117922782898
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,1,15,nose,681.605224609375,644.3969116210938,0.9925755262374878,neck,710.0543823242188,718.6903076171875,0.9989757537841797,right_shoulder,658.4114379882812,722.1552734375,0.9985656142234802,right_elbow,603.4797973632812,792.192626953125,0.9807921051979065,right_wrist,609.1844482421875,709.02294921875,0.9658709168434143,left_shoulder,761.697265625,715.2252807617188,0.9993859529495239,left_elbow,783.8984375,828.5120849609375,0.9955594539642334,left_wrist,791.7205810546875,932.14111328125,0.9880620241165161,mid_hip,698.9800415039062,918.3145751953125,0.9997076392173767,right_hip,668.7413330078125,920.1741943359375,0.9996638298034668,right_knee,684.2398071289062,1076.53173828125,0.9986522793769836,right_ankle,707.3688354492188,1219.61572265625,0.9880518913269043,left_hip,729.21875,916.4549560546875,0.9997513890266418,left_knee,707.0497436523438,1072.4781494140625,0.9990116357803345,left_ankle,702.18896484375,1223.8580322265625,0.9900190830230713
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_67,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_67.csv,0,Not_Fall,1,15,nose,684.70068359375,645.9453735351562,0.9928179979324341,neck,709.414794921875,719.5924682617188,0.9990164637565613,right_shoulder,655.68212890625,722.3410034179688,0.9987579584121704,right_elbow,601.7125854492188,793.5819091796875,0.9840542674064636,right_wrist,608.140380859375,711.5245361328125,0.9695325493812561,left_shoulder,763.1474609375,716.8438720703125,0.9992750287055969,left_elbow,785.5096435546875,830.684326171875,0.9939706325531006,left_wrist,797.8392333984375,934.3865966796875,0.9844485521316528,mid_hip,699.5758666992188,917.2587280273438,0.9997146129608154,right_hip,667.9129638671875,918.755615234375,0.9996944665908813,right_knee,682.8234252929688,1074.0545654296875,0.9988638162612915,right_ankle,709.6358642578125,1215.660400390625,0.990092933177948,left_hip,731.2388305664062,915.7619018554688,0.9997346997261047,left_knee,710.4527587890625,1072.5977783203125,0.9990000128746033,left_ankle,703.973876953125,1223.94140625,0.9905140399932861
