video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,1,15,nose,2343.252685546875,35.01800537109375,0.000775751715991646,neck,2389.5810546875,0.0,0.0966557040810585,right_shoulder,1362.64794921875,0.0,0.09056391566991806,right_elbow,1022.9994506835938,797.0411376953125,0.6107296943664551,right_wrist,875.3665771484375,2079.2333984375,0.4657697379589081,left_shoulder,3416.51416015625,0.0,0.10274748504161835,left_elbow,3553.5791015625,1188.2569580078125,0.5835809707641602,left_wrist,3327.00830078125,2136.9501953125,0.4742825925350189,mid_hip,2238.515869140625,2007.4136962890625,0.5321533679962158,right_hip,1543.8585205078125,1980.1190185546875,0.5424555540084839,right_knee,1343.069580078125,1814.923828125,0.007290896028280258,right_ankle,1817.26025390625,1573.6907958984375,0.0022250597830861807,left_hip,2933.17333984375,2034.708251953125,0.5218512415885925,left_knee,3030.95068359375,1674.65478515625,0.00664484454318881,left_ankle,1921.578125,1572.56103515625,0.002156985690817237
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,1,15,nose,2329.20849609375,35.814697265625,0.0008157340344041586,neck,2375.31103515625,0.0,0.0978030413389206,right_shoulder,1356.9212646484375,0.0,0.09107396751642227,right_elbow,1019.6116333007812,798.9992065429688,0.6062122583389282,right_wrist,876.9576416015625,2075.188232421875,0.46554091572761536,left_shoulder,3393.70068359375,0.0,0.10453211516141891,left_elbow,3529.98388671875,1171.387939453125,0.579494297504425,left_wrist,3322.515625,2129.75927734375,0.46832969784736633,mid_hip,2240.14013671875,2001.2388916015625,0.5180190205574036,right_hip,1551.4493408203125,1975.870361328125,0.5280656218528748,right_knee,1358.6114501953125,1803.81298828125,0.0071679106913506985,right_ankle,1810.36083984375,1578.010986328125,0.002216519322246313,left_hip,2928.8310546875,2026.6072998046875,0.5079724788665771,left_knee,3034.020263671875,1665.6134033203125,0.006534415762871504,left_ankle,1911.826416015625,1572.6533203125,0.0021506596822291613
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,1,15,nose,2332.229248046875,41.31591796875,0.0009352173656225204,neck,2367.546142578125,0.0,0.10273013263940811,right_shoulder,1360.568115234375,0.0,0.09628264605998993,right_elbow,1008.41650390625,786.4610595703125,0.6142420768737793,right_wrist,887.33642578125,2052.396484375,0.4826009273529053,left_shoulder,3374.52392578125,0.0,0.1091776192188263,left_elbow,3512.435302734375,1169.7237548828125,0.5858184099197388,left_wrist,3296.999267578125,2139.891357421875,0.47750124335289,mid_hip,2234.21435546875,1994.13134765625,0.5247930884361267,right_hip,1554.672607421875,1969.4501953125,0.5358808636665344,right_knee,1365.143798828125,1822.120849609375,0.007371140643954277,right_ankle,1808.755126953125,1599.482421875,0.002185625024139881,left_hip,2913.756103515625,2018.8125,0.513705313205719,left_knee,2999.17333984375,1675.061279296875,0.006716489791870117,left_ankle,1907.590576171875,1578.0986328125,0.0021449876949191093
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,1,15,nose,2317.91064453125,36.17889404296875,0.0008891815086826682,neck,2363.614501953125,0.0,0.1114283874630928,right_shoulder,1364.3304443359375,0.0,0.10730311274528503,right_elbow,1011.1151733398438,799.8279418945312,0.6453827023506165,right_wrist,892.8992919921875,2044.263671875,0.5056047439575195,left_shoulder,3362.8984375,0.0,0.11555366218090057,left_elbow,3502.218017578125,1156.991455078125,0.5995849370956421,left_wrist,3293.316650390625,2134.11865234375,0.4845871031284332,mid_hip,2231.4091796875,1983.90087890625,0.5783824920654297,right_hip,1557.9803466796875,1959.782958984375,0.5921200513839722,right_knee,1369.0684814453125,1853.1416015625,0.008540356531739235,right_ankle,1794.95361328125,1613.8824462890625,0.002322249813005328,left_hip,2904.838134765625,2008.018798828125,0.5646448731422424,left_knee,2969.41259765625,1718.2353515625,0.007633049041032791,left_ankle,1887.35009765625,1607.9326171875,0.0022308570332825184
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,1,15,nose,2319.19140625,36.558746337890625,0.0009528360096737742,neck,2361.982421875,0.0,0.10755142569541931,right_shoulder,1375.5751953125,0.0,0.10323860496282578,right_elbow,1006.004638671875,766.8380126953125,0.674432098865509,right_wrist,907.6103515625,2014.14111328125,0.5696101784706116,left_shoulder,3348.3896484375,0.0,0.11186423897743225,left_elbow,3481.50537109375,1130.703125,0.6326655745506287,left_wrist,3277.673583984375,2121.428466796875,0.5481743812561035,mid_hip,2213.197998046875,1977.044677734375,0.636296808719635,right_hip,1544.82421875,1950.53759765625,0.6489580273628235,right_knee,1335.2928466796875,1900.73681640625,0.009776865132153034,right_ankle,1713.258544921875,1638.156005859375,0.0023820174392312765,left_hip,2881.57177734375,2003.5517578125,0.6236356496810913,left_knee,2942.1484375,1777.450927734375,0.00883273221552372,left_ankle,1928.210205078125,1650.73974609375,0.0023009092546999454
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,1,15,nose,2313.42822265625,45.2142333984375,0.0009618340409360826,neck,2333.965087890625,0.0,0.11587937921285629,right_shoulder,1366.1673583984375,0.0,0.10935693979263306,right_elbow,1010.1776733398438,750.203125,0.7270764112472534,right_wrist,934.0445556640625,1986.7353515625,0.6457130312919617,left_shoulder,3301.762939453125,0.0,0.12240181863307953,left_elbow,3466.288330078125,1125.522216796875,0.7014278173446655,left_wrist,3265.79296875,2126.5205078125,0.6283109188079834,mid_hip,2219.58837890625,1974.7095947265625,0.7542923092842102,right_hip,1561.604736328125,1948.656494140625,0.7623316645622253,right_knee,1332.77099609375,2029.6171875,0.012828191742300987,right_ankle,1701.6580810546875,1716.634033203125,0.0024181229528039694,left_hip,2877.572021484375,2000.7626953125,0.7462530136108398,left_knee,2905.90771484375,1916.490234375,0.012068813666701317,left_ankle,2003.1888427734375,1748.539794921875,0.0023892964236438274
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,1,15,nose,2295.5673828125,56.115875244140625,0.0007857463788241148,neck,2332.965087890625,0.0,0.11036476492881775,right_shoulder,1388.025390625,0.0,0.09849851578474045,right_elbow,1026.615478515625,722.84326171875,0.7265075445175171,right_wrist,950.5252075195312,1959.6309814453125,0.6596555709838867,left_shoulder,3277.905029296875,0.0,0.12223101407289505,left_elbow,3456.24462890625,1090.451416015625,0.7273196578025818,left_wrist,3245.79150390625,2117.455078125,0.6620731949806213,mid_hip,2193.53076171875,1966.4034423828125,0.7969721555709839,right_hip,1549.5732421875,1936.8955078125,0.7992978692054749,right_knee,1324.7340087890625,2066.064208984375,0.014531877823174,right_ankle,1655.0947265625,1760.885009765625,0.002535005332902074,left_hip,2837.48828125,1995.911376953125,0.7946463823318481,left_knee,2889.39404296875,1979.600341796875,0.014287869445979595,left_ankle,2014.7587890625,1824.93603515625,0.002530032768845558
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,1,15,nose,2312.21630859375,53.91705322265625,0.0006919070146977901,neck,2353.80908203125,0.0,0.10652285814285278,right_shoulder,1410.232177734375,0.0,0.09207110106945038,right_elbow,1052.471435546875,715.4097290039062,0.7208474278450012,right_wrist,978.352294921875,1908.2545166015625,0.6687182188034058,left_shoulder,3297.385986328125,0.0,0.12097462266683578,left_elbow,3443.689453125,1088.37939453125,0.737089991569519,left_wrist,3233.479248046875,2112.35498046875,0.675692617893219,mid_hip,2215.675048828125,1944.1126708984375,0.8004379868507385,right_hip,1571.5528564453125,1912.38720703125,0.7998736500740051,right_knee,1361.15771484375,2035.325927734375,0.015348980203270912,right_ankle,1660.046630859375,1724.4078369140625,0.002783422823995352,left_hip,2859.79736328125,1975.838134765625,0.8010023236274719,left_knee,2932.72509765625,1967.2001953125,0.01547032780945301,left_ankle,2012.09912109375,1801.2314453125,0.002799954963847995
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,1,15,nose,2313.934326171875,55.69683837890625,0.0007347920327447355,neck,2357.31884765625,0.0,0.10529978573322296,right_shoulder,1416.111328125,0.0,0.09342368692159653,right_elbow,1085.0150146484375,712.0164184570312,0.7054126858711243,right_wrist,1022.953369140625,1871.6173095703125,0.6526758670806885,left_shoulder,3298.5263671875,0.0,0.1171758770942688,left_elbow,3431.10595703125,1095.404052734375,0.7006757259368896,left_wrist,3199.020263671875,2112.578125,0.6355095505714417,mid_hip,2226.11474609375,1946.0191650390625,0.7517238259315491,right_hip,1584.703857421875,1915.2982177734375,0.7549964785575867,right_knee,1390.676025390625,1974.8807373046875,0.014091715216636658,right_ankle,1716.643798828125,1702.773193359375,0.002848496427759528,left_hip,2867.525390625,1976.740234375,0.7484511733055115,left_knee,2949.1533203125,1893.120849609375,0.013481004163622856,left_ankle,1985.5872802734375,1758.817626953125,0.002794896485283971
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_154,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_154.csv,0,Not_Fall,1,15,nose,2308.2177734375,61.091217041015625,0.0007896781899034977,neck,2368.25390625,0.0,0.10828467458486557,right_shoulder,1450.190185546875,0.0,0.08920947462320328,right_elbow,1135.6976318359375,668.24072265625,0.7288961410522461,right_wrist,1075.738525390625,1789.2301025390625,0.7157232165336609,left_shoulder,3286.317626953125,0.0,0.12735988199710846,left_elbow,3434.8525390625,1065.8280029296875,0.7518135905265808,left_wrist,3169.773193359375,2097.696533203125,0.718052864074707,mid_hip,2213.113037109375,1911.6796875,0.8078449964523315,right_hip,1584.364990234375,1875.1878662109375,0.8063895106315613,right_knee,1354.6522216796875,2016.108154296875,0.017218150198459625,right_ankle,1612.361328125,1729.6124267578125,0.0030746564734727144,left_hip,2841.861328125,1948.1715087890625,0.8093005418777466,left_knee,2923.82568359375,1955.07568359375,0.01719568483531475,left_ankle,1999.629638671875,1782.063720703125,0.0031020359601825476
