video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,1,15,nose,243.25975036621094,538.5990600585938,0.002906777895987034,neck,186.8409423828125,540.1041259765625,0.013051922433078289,right_shoulder,201.1322479248047,530.617919921875,0.01573674939572811,right_elbow,132.3665008544922,545.8575439453125,0.2863773703575134,right_wrist,289.4036560058594,606.1383666992188,0.7359876036643982,left_shoulder,172.5496368408203,549.5902709960938,0.010367095470428467,left_elbow,145.742919921875,564.52392578125,0.24658259749412537,left_wrist,277.9068603515625,604.350341796875,0.7430812120437622,mid_hip,204.24380493164062,558.3517456054688,0.09190994501113892,right_hip,214.3920135498047,558.6659545898438,0.09321719408035278,right_knee,148.63250732421875,541.432861328125,0.10362139344215393,right_ankle,272.9129333496094,601.5372924804688,0.04160003736615181,left_hip,194.09559631347656,558.03759765625,0.09060269594192505,left_knee,170.54379272460938,547.6121215820312,0.14448772370815277,left_ankle,300.3336181640625,608.15673828125,0.059622958302497864
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,1,15,nose,224.3382568359375,553.1566162109375,0.10575539618730545,neck,133.4336700439453,528.0390014648438,0.3174515664577484,right_shoulder,145.97210693359375,524.487548828125,0.2815234661102295,right_elbow,127.21501159667969,544.8329467773438,0.2490665465593338,right_wrist,289.01495361328125,613.7110595703125,0.21469074487686157,left_shoulder,120.8952407836914,531.5903930664062,0.35337963700294495,left_elbow,141.67295837402344,548.1512451171875,0.41572973132133484,left_wrist,287.1370849609375,606.5635986328125,0.4077260494232178,mid_hip,52.94594955444336,598.2208251953125,0.27301380038261414,right_hip,59.290855407714844,605.1431274414062,0.21314872801303864,right_knee,167.5590362548828,572.3776245117188,0.07747353613376617,right_ankle,281.6097717285156,580.1377563476562,0.06742790341377258,left_hip,46.601043701171875,591.298583984375,0.33287885785102844,left_knee,142.95291137695312,543.6661987304688,0.12781497836112976,left_ankle,301.7009582519531,586.037353515625,0.09783297032117844
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,1,15,nose,230.4375,550.9203491210938,0.09943920373916626,neck,143.24896240234375,527.43310546875,0.286972314119339,right_shoulder,156.36048889160156,522.9296875,0.2700384855270386,right_elbow,126.30369567871094,543.9453125,0.2869657576084137,right_wrist,289.4478759765625,614.9232788085938,0.26999297738075256,left_shoulder,130.137451171875,531.9365234375,0.3039061427116394,left_elbow,145.74559020996094,547.6550903320312,0.38568443059921265,left_wrist,287.2687683105469,607.3795166015625,0.42438024282455444,mid_hip,39.88075637817383,593.5044555664062,0.2552443742752075,right_hip,45.70232391357422,598.6890258789062,0.20789940655231476,right_knee,142.4131622314453,568.7135620117188,0.0721161738038063,right_ankle,218.84495544433594,568.2364501953125,0.06282740831375122,left_hip,34.05918502807617,588.3199462890625,0.3025893270969391,left_knee,131.32618713378906,543.5346069335938,0.10798043757677078,left_ankle,277.21337890625,574.3755493164062,0.08681038022041321
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,1,15,nose,452.7569885253906,567.403076171875,0.2614014744758606,neck,365.3034362792969,496.96234130859375,0.5302320718765259,right_shoulder,350.1009826660156,496.2200927734375,0.6600802540779114,right_elbow,122.5278549194336,530.4482421875,0.576021671295166,right_wrist,281.9228820800781,613.5317993164062,0.6209959387779236,left_shoulder,380.50592041015625,497.70458984375,0.4003838896751404,left_elbow,194.69808959960938,531.0971069335938,0.520197331905365,left_wrist,284.22637939453125,612.322509765625,0.628851056098938,mid_hip,340.7393798828125,416.71197509765625,0.6318926215171814,right_hip,328.67864990234375,423.1758728027344,0.644524872303009,right_knee,189.2476348876953,495.36968994140625,0.36290910840034485,right_ankle,250.2676544189453,483.7552185058594,0.21314196288585663,left_hip,352.8000793457031,410.2480773925781,0.619260311126709,left_knee,243.7582244873047,465.24072265625,0.4410739839076996,left_ankle,350.0062255859375,470.6981201171875,0.2622694671154022
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,1,15,nose,461.5235595703125,561.6326904296875,0.45727142691612244,neck,361.4310302734375,496.0293273925781,0.6967260241508484,right_shoulder,367.85150146484375,484.94146728515625,0.7351499795913696,right_elbow,111.537109375,514.989501953125,0.4604376256465912,right_wrist,279.90484619140625,609.61767578125,0.48478078842163086,left_shoulder,355.01055908203125,507.1171569824219,0.6583020687103271,left_elbow,150.51487731933594,554.4747314453125,0.6007306575775146,left_wrist,280.7695617675781,611.7904663085938,0.6506727933883667,mid_hip,312.3820495605469,399.90423583984375,0.6660791039466858,right_hip,315.1092834472656,402.08831787109375,0.6466331481933594,right_knee,170.5240020751953,492.3154602050781,0.4620510935783386,right_ankle,254.67092895507812,535.78564453125,0.31552332639694214,left_hip,309.65478515625,397.7201843261719,0.6855250000953674,left_knee,218.46104431152344,479.1159362792969,0.6063624620437622,left_ankle,334.7314758300781,514.9884643554688,0.41831478476524353
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,1,15,nose,466.29150390625,566.348388671875,0.3283206522464752,neck,354.6335144042969,496.10400390625,0.5269575119018555,right_shoulder,353.1580810546875,491.571533203125,0.6168137192726135,right_elbow,111.34156799316406,526.3069458007812,0.42379194498062134,right_wrist,276.68475341796875,612.473876953125,0.4603848159313202,left_shoulder,356.1089172363281,500.6365051269531,0.4371013641357422,left_elbow,160.088623046875,541.4509887695312,0.5000629425048828,left_wrist,275.250244140625,610.9161987304688,0.5920156240463257,mid_hip,296.1080627441406,422.3025207519531,0.5718716979026794,right_hip,293.36187744140625,427.48614501953125,0.5563539266586304,right_knee,156.33241271972656,492.58221435546875,0.3861004114151001,right_ankle,251.2855224609375,514.6966552734375,0.2484903782606125,left_hip,298.854248046875,417.1188659667969,0.5873894691467285,left_knee,201.07098388671875,462.5704040527344,0.5259087681770325,left_ankle,341.0110168457031,499.6391296386719,0.3421200215816498
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,18,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,1,15,nose,257.72064208984375,532.8086547851562,0.004621002357453108,neck,190.5917510986328,537.7120971679688,0.03301224857568741,right_shoulder,206.321044921875,528.2749633789062,0.0514342375099659,right_elbow,125.76282501220703,539.3865356445312,0.616223931312561,right_wrist,286.4350891113281,604.5844116210938,0.8919897675514221,left_shoulder,174.86245727539062,547.1492309570312,0.014590260572731495,left_elbow,143.2018585205078,560.6701049804688,0.21358227729797363,left_wrist,274.6070861816406,603.1229248046875,0.7062426805496216,mid_hip,191.67506408691406,571.8934936523438,0.10125525295734406,right_hip,202.96604919433594,572.7896118164062,0.12383195012807846,right_knee,187.7356414794922,556.7655029296875,0.07280109077692032,right_ankle,273.08282470703125,604.3687133789062,0.017668962478637695,left_hip,180.3840789794922,570.9973754882812,0.07867854833602905,left_knee,199.7259979248047,562.9154052734375,0.05202093347907066,left_ankle,295.4350891113281,607.8535766601562,0.014771923422813416
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,20,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,1,15,nose,465.8910827636719,562.532470703125,0.43580162525177,neck,371.21221923828125,486.00616455078125,0.6559985876083374,right_shoulder,354.9496765136719,481.3315124511719,0.7586308717727661,right_elbow,102.58964538574219,522.1299438476562,0.5858662128448486,right_wrist,280.8667297363281,611.4614868164062,0.636328399181366,left_shoulder,387.4747314453125,490.68084716796875,0.5533663034439087,left_elbow,200.5195770263672,537.0906982421875,0.5626434087753296,left_wrist,276.65167236328125,612.3171997070312,0.6430104374885559,mid_hip,347.7366943359375,383.5616760253906,0.6227328181266785,right_hip,334.5599060058594,390.1434631347656,0.6331506371498108,right_knee,228.99066162109375,466.3786926269531,0.30751511454582214,right_ankle,297.3941650390625,460.55291748046875,0.19592474400997162,left_hip,360.91351318359375,376.97991943359375,0.6123149991035461,left_knee,293.20703125,441.1990661621094,0.3754943907260895,left_ankle,405.52752685546875,443.39019775390625,0.23942048847675323
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,22,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,1,15,nose,457.0376892089844,563.5348510742188,0.34431394934654236,neck,363.57403564453125,494.1332092285156,0.580586850643158,right_shoulder,353.38330078125,491.7398986816406,0.7162352800369263,right_elbow,111.39938354492188,526.7838745117188,0.5928722023963928,right_wrist,279.9951477050781,611.8709716796875,0.622284471988678,left_shoulder,373.7648010253906,496.5265197753906,0.44493845105171204,left_elbow,187.9745330810547,530.8892822265625,0.5266491770744324,left_wrist,278.0617980957031,609.5887451171875,0.6320672631263733,mid_hip,321.0721130371094,411.5139465332031,0.6329860687255859,right_hip,312.2300109863281,417.3758850097656,0.6465458869934082,right_knee,180.799072265625,484.7109069824219,0.3508147597312927,right_ankle,253.13658142089844,472.99566650390625,0.20484986901283264,left_hip,329.9142150878906,405.6520080566406,0.6194261908531189,left_knee,231.01861572265625,457.59600830078125,0.4245753586292267,left_ankle,364.5293273925781,458.78271484375,0.2509091794490814
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized,23,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_89_resized.csv,0,Not_Fall,1,15,nose,277.88067626953125,532.5230712890625,0.011093733832240105,neck,218.3163299560547,547.1994018554688,0.03610340878367424,right_shoulder,237.45379638671875,537.63623046875,0.053336892277002335,right_elbow,123.45979309082031,533.1603393554688,0.541247546672821,right_wrist,288.97857666015625,605.1840209960938,0.8966408967971802,left_shoulder,199.17884826660156,556.7626342773438,0.018869925290346146,left_elbow,146.13449096679688,558.4813232421875,0.22806042432785034,left_wrist,279.3523254394531,605.7017211914062,0.7662492990493774,mid_hip,209.35552978515625,576.7826538085938,0.07727394253015518,right_hip,223.44546508789062,577.06884765625,0.090450718998909,right_knee,188.7904052734375,551.3997192382812,0.06537169963121414,right_ankle,274.5845947265625,600.2802124023438,0.021061429753899574,left_hip,195.26559448242188,576.4964599609375,0.06409717351198196,left_knee,206.6731719970703,560.1392822265625,0.05546482652425766,left_ankle,295.62939453125,609.7838134765625,0.019786491990089417
