video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized.csv,0,Not_Fall,1,15,nose,718.535400390625,163.76480102539062,0.9933269023895264,neck,764.612060546875,270.3017883300781,0.9983295202255249,right_shoulder,606.6990356445312,277.7868957519531,0.9987277388572693,right_elbow,482.05010986328125,395.9107971191406,0.9924378991127014,right_wrist,657.2828979492188,339.13995361328125,0.9869008660316467,left_shoulder,922.5250854492188,262.816650390625,0.9979313611984253,left_elbow,1062.19775390625,373.2633056640625,0.9729791879653931,left_wrist,926.3207397460938,326.10595703125,0.9668370485305786,mid_hip,747.2462768554688,540.8963012695312,0.9973551034927368,right_hip,651.9349365234375,536.4033813476562,0.998237133026123,right_knee,532.5421142578125,757.5878295898438,0.9859031438827515,right_ankle,411.4414367675781,1001.8495483398438,0.5994792580604553,left_hip,842.5576171875,545.38916015625,0.9964731335639954,left_knee,648.0060424804688,764.3450927734375,0.9757521748542786,left_ankle,482.94451904296875,1008.635986328125,0.5105542540550232
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized.csv,0,Not_Fall,1,15,nose,719.1978149414062,163.2509307861328,0.9946877956390381,neck,761.4286499023438,271.8539123535156,0.9982243776321411,right_shoulder,599.1580810546875,277.4735107421875,0.9991853833198547,right_elbow,474.34002685546875,395.7501525878906,0.9957577586174011,right_wrist,655.201171875,338.670166015625,0.9918661713600159,left_shoulder,923.69921875,266.2343444824219,0.9972633123397827,left_elbow,1050.33740234375,377.6287536621094,0.9613720178604126,left_wrist,926.8775024414062,322.5279235839844,0.9584189653396606,mid_hip,740.8475341796875,541.4148559570312,0.9976061582565308,right_hip,640.6784057617188,536.2992553710938,0.9987291693687439,right_knee,517.907958984375,762.0833129882812,0.9906070232391357,right_ankle,381.7696533203125,1010.0717163085938,0.674802839756012,left_hip,841.0166625976562,546.5304565429688,0.9964832067489624,left_knee,668.92919921875,767.8058471679688,0.9767985343933105,left_ankle,482.48565673828125,1012.8901977539062,0.5364838242530823
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized.csv,0,Not_Fall,1,15,nose,720.203125,164.19029235839844,0.994549572467804,neck,762.3438110351562,270.9400329589844,0.9982295036315918,right_shoulder,599.1492919921875,276.4204406738281,0.9991729855537415,right_elbow,475.0068359375,396.1645202636719,0.9955793023109436,right_wrist,655.2280883789062,337.433837890625,0.9914275407791138,left_shoulder,925.5382690429688,265.4596252441406,0.9972859621047974,left_elbow,1052.228515625,379.4927062988281,0.9609766006469727,left_wrist,927.53271484375,322.5286865234375,0.9572039246559143,mid_hip,743.6605834960938,540.1685180664062,0.9975641965866089,right_hip,643.1267700195312,534.8160400390625,0.9986999034881592,right_knee,518.783447265625,759.2675170898438,0.990774929523468,right_ankle,384.1150817871094,1011.336669921875,0.6803309917449951,left_hip,844.1943359375,545.5209350585938,0.9964285492897034,left_knee,667.8156127929688,766.6692504882812,0.9774478673934937,left_ankle,477.21502685546875,1015.4003295898438,0.543582022190094
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized.csv,0,Not_Fall,1,15,nose,720.4547119140625,164.4447479248047,0.9945757389068604,neck,762.5292358398438,272.1930847167969,0.9983917474746704,right_shoulder,599.546630859375,277.668701171875,0.9992375373840332,right_elbow,475.9521179199219,396.161376953125,0.9959717392921448,right_wrist,657.3402709960938,337.39215087890625,0.9920960664749146,left_shoulder,925.5118408203125,266.71746826171875,0.9975460171699524,left_elbow,1051.77197265625,379.32891845703125,0.9657567143440247,left_wrist,927.1907348632812,321.47381591796875,0.9619355201721191,mid_hip,744.6898193359375,541.7163696289062,0.9979032278060913,right_hip,644.1885986328125,536.5408935546875,0.9988656044006348,right_knee,520.9549560546875,759.7669677734375,0.991591215133667,right_ankle,390.0869140625,1008.9679565429688,0.6993232369422913,left_hip,845.1910400390625,546.8917846679688,0.9969409108161926,left_knee,670.2219848632812,766.135009765625,0.9797859787940979,left_ankle,482.1196594238281,1011.596435546875,0.5685308575630188
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized.csv,0,Not_Fall,1,15,nose,720.2050170898438,166.29598999023438,0.9921351671218872,neck,766.2737426757812,269.0095520019531,0.9985072016716003,right_shoulder,606.3448486328125,277.6919860839844,0.998830258846283,right_elbow,481.60833740234375,397.9654846191406,0.993409276008606,right_wrist,658.7251586914062,336.86895751953125,0.9883511662483215,left_shoulder,926.20263671875,260.3271179199219,0.9981841444969177,left_elbow,1066.770263671875,375.2793273925781,0.9779190421104431,left_wrist,927.2471923828125,334.0691223144531,0.9722575545310974,mid_hip,747.1720581054688,541.3696899414062,0.9980018734931946,right_hip,650.7310180664062,537.4649047851562,0.998641312122345,right_knee,530.9143676757812,757.9544067382812,0.9886647462844849,right_ankle,410.904541015625,1002.0738525390625,0.6487621068954468,left_hip,843.6131591796875,545.2744750976562,0.9973624348640442,left_knee,650.8555908203125,760.1251220703125,0.9809716939926147,left_ankle,479.4012145996094,1003.833740234375,0.5681789517402649
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized.csv,0,Not_Fall,1,15,nose,720.4064331054688,166.71339416503906,0.9920891523361206,neck,766.4619750976562,269.1954650878906,0.9983729720115662,right_shoulder,606.4813232421875,278.1053466796875,0.9987431168556213,right_elbow,481.9317321777344,397.19781494140625,0.993202805519104,right_wrist,658.370849609375,337.82403564453125,0.9883317351341248,left_shoulder,926.442626953125,260.2856140136719,0.998002827167511,left_elbow,1066.81787109375,374.7760009765625,0.9768150448799133,left_wrist,926.1917114257812,333.84417724609375,0.9720765948295593,mid_hip,748.2362060546875,541.4738159179688,0.9979801774024963,right_hip,651.3829956054688,537.9327392578125,0.9986333250999451,right_knee,527.9863891601562,757.7060546875,0.9895908236503601,right_ankle,410.984619140625,1006.3707275390625,0.6764709949493408,left_hip,845.0894165039062,545.014892578125,0.9973270893096924,left_knee,655.3594360351562,755.9707641601562,0.9824063777923584,left_ankle,489.36810302734375,1003.5377807617188,0.5993532538414001
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized.csv,0,Not_Fall,1,15,nose,720.4441528320312,166.4427490234375,0.992324709892273,neck,767.4340209960938,268.4704284667969,0.9985700845718384,right_shoulder,607.0676879882812,277.92401123046875,0.9988744854927063,right_elbow,482.4954833984375,398.2989501953125,0.9937207698822021,right_wrist,656.681640625,337.83648681640625,0.9888516068458557,left_shoulder,927.8004150390625,259.016845703125,0.9982656836509705,left_elbow,1065.6094970703125,373.00445556640625,0.9800887703895569,left_wrist,925.0375366210938,333.30267333984375,0.9750304222106934,mid_hip,749.1004638671875,541.2482299804688,0.9983736276626587,right_hip,651.8350830078125,537.776123046875,0.9988783001899719,right_knee,525.03857421875,755.2533569335938,0.9914557337760925,right_ankle,414.4826965332031,1006.763916015625,0.7184814810752869,left_hip,846.3658447265625,544.7203979492188,0.9978688955307007,left_knee,657.5335083007812,754.1893920898438,0.9860018491744995,left_ankle,492.60687255859375,1005.38525390625,0.6495921611785889
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized.csv,0,Not_Fall,1,15,nose,719.3651733398438,164.23960876464844,0.994040310382843,neck,765.071044921875,270.944091796875,0.998487651348114,right_shoulder,601.4130859375,277.3345642089844,0.9992510676383972,right_elbow,475.9593811035156,395.7841491699219,0.9960623383522034,right_wrist,654.62158203125,337.4622497558594,0.9921231865882874,left_shoulder,928.7289428710938,264.55364990234375,0.9977242350578308,left_elbow,1051.483154296875,377.2056884765625,0.9697690606117249,left_wrist,924.56201171875,321.42034912109375,0.9655035734176636,mid_hip,744.5301513671875,539.8385620117188,0.9983235597610474,right_hip,643.57763671875,534.8104248046875,0.999065101146698,right_knee,519.2752685546875,754.610107421875,0.9935585856437683,right_ankle,395.0945129394531,1010.3604125976562,0.7590304613113403,left_hip,845.482666015625,544.86669921875,0.997581958770752,left_knee,674.8743896484375,760.7289428710938,0.9851042628288269,left_ankle,485.9691162109375,1015.0865478515625,0.6456055045127869
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized.csv,0,Not_Fall,1,15,nose,719.7290649414062,164.2137908935547,0.9937720894813538,neck,764.5887451171875,270.6635437011719,0.9984007477760315,right_shoulder,601.2468872070312,276.90057373046875,0.9992088675498962,right_elbow,476.3717041015625,396.4908447265625,0.9959618449211121,right_wrist,653.4624633789062,338.0035705566406,0.9920554757118225,left_shoulder,927.9306030273438,264.426513671875,0.9975926280021667,left_elbow,1051.8209228515625,377.5831604003906,0.969209611415863,left_wrist,924.7413330078125,321.7774658203125,0.9653710126876831,mid_hip,743.9925537109375,539.0540771484375,0.9982732534408569,right_hip,643.147216796875,533.9511108398438,0.9990334510803223,right_knee,519.1964721679688,752.9422607421875,0.9934123158454895,right_ankle,395.4336853027344,1007.5375366210938,0.7586572170257568,left_hip,844.837890625,544.156982421875,0.9975130558013916,left_knee,676.7496948242188,759.9994506835938,0.9848361611366272,left_ankle,490.7911376953125,1013.3836669921875,0.6455223560333252
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_129_resized.csv,0,Not_Fall,1,15,nose,720.45703125,164.77383422851562,0.9941266775131226,neck,764.4136962890625,270.8468322753906,0.9984954595565796,right_shoulder,600.759033203125,277.0585021972656,0.99931800365448,right_elbow,477.47430419921875,395.85205078125,0.9963904023170471,right_wrist,653.8909301757812,338.4515380859375,0.9924766421318054,left_shoulder,928.068359375,264.6351623535156,0.9976728558540344,left_elbow,1051.5926513671875,376.5848388671875,0.9680152535438538,left_wrist,925.2279663085938,321.5811767578125,0.9632512331008911,mid_hip,744.5088500976562,539.3716430664062,0.998335063457489,right_hip,643.5824584960938,534.1370239257812,0.9991056323051453,right_knee,519.330810546875,752.3253784179688,0.9936315417289734,right_ankle,401.08807373046875,1005.6682739257812,0.7607808113098145,left_hip,845.435302734375,544.6063232421875,0.9975645542144775,left_knee,676.1548461914062,760.861328125,0.9845429062843323,left_ankle,488.8252258300781,1013.4815673828125,0.6397799253463745
