video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,1,15,nose,547.8858032226562,347.2598876953125,0.942493200302124,neck,434.3770751953125,403.4466247558594,0.9904069900512695,right_shoulder,376.3861999511719,398.4358215332031,0.996557891368866,right_elbow,412.8546142578125,536.97509765625,0.9963642954826355,right_wrist,555.5687866210938,580.4528198242188,0.9959880709648132,left_shoulder,492.3679504394531,408.45745849609375,0.9842560887336731,left_elbow,534.2332153320312,530.3994140625,0.933441162109375,left_wrist,620.5137329101562,590.8980712890625,0.9406185150146484,mid_hip,393.4715576171875,585.6566162109375,0.9960370063781738,right_hip,353.1715393066406,594.4951171875,0.9973782300949097,right_knee,615.2809448242188,623.7919921875,0.9972208738327026,right_ankle,532.173583984375,812.4321899414062,0.9752641916275024,left_hip,433.77154541015625,576.818115234375,0.9946958422660828,left_knee,708.758544921875,595.91650390625,0.9922605156898499,left_ankle,561.5823364257812,784.498779296875,0.9621903300285339
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,1,15,nose,548.7374267578125,346.1186828613281,0.9340391159057617,neck,433.2418212890625,400.248779296875,0.9873025417327881,right_shoulder,377.18328857421875,394.0440368652344,0.9943132400512695,right_elbow,414.2290344238281,533.9559326171875,0.9940314888954163,right_wrist,556.234375,581.0833129882812,0.9938220977783203,left_shoulder,489.30035400390625,406.4535217285156,0.9802919030189514,left_elbow,529.2678833007812,529.3097534179688,0.9224711060523987,left_wrist,623.72412109375,591.4176025390625,0.931615948677063,mid_hip,385.3760681152344,590.5126953125,0.9939092993736267,right_hip,346.2530517578125,598.7422485351562,0.99558025598526,right_knee,621.4872436523438,620.1346435546875,0.9957253932952881,right_ankle,538.9574584960938,812.0187377929688,0.9701451063156128,left_hip,424.4991149902344,582.283203125,0.9922383427619934,left_knee,708.837890625,595.3573608398438,0.989449143409729,left_ankle,562.5277709960938,787.1146850585938,0.9574300646781921
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,1,15,nose,547.765625,346.09417724609375,0.93597012758255,neck,433.0787353515625,400.58111572265625,0.9878237247467041,right_shoulder,376.8147277832031,394.37359619140625,0.9945101737976074,right_elbow,412.1661376953125,533.8941040039062,0.9942317605018616,right_wrist,554.92626953125,580.5863037109375,0.9940692186355591,left_shoulder,489.3427734375,406.78863525390625,0.9811372756958008,left_elbow,529.5903930664062,529.62353515625,0.9256693124771118,left_wrist,624.2469482421875,591.4349975585938,0.9344868659973145,mid_hip,386.5550231933594,590.9478759765625,0.9941140413284302,right_hip,347.38189697265625,599.2501831054688,0.995726466178894,right_knee,622.5452270507812,620.2283325195312,0.9957730174064636,right_ankle,538.1788330078125,810.9158325195312,0.9703598022460938,left_hip,425.7281494140625,582.6455688476562,0.9925016164779663,left_knee,709.7455444335938,595.1277465820312,0.989572286605835,left_ankle,563.135498046875,785.44970703125,0.9577093720436096
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,1,15,nose,546.779052734375,345.87054443359375,0.9362693428993225,neck,432.38739013671875,399.9661560058594,0.9875224232673645,right_shoulder,376.0088195800781,393.6528015136719,0.9945108890533447,right_elbow,412.3080749511719,533.9200439453125,0.9942522644996643,right_wrist,554.9462890625,580.4039306640625,0.9940860271453857,left_shoulder,488.7659606933594,406.2795104980469,0.980534017086029,left_elbow,530.242431640625,529.3223876953125,0.9225578308105469,left_wrist,623.994140625,590.9542236328125,0.9323611259460449,mid_hip,386.2860412597656,590.9660034179688,0.9939097762107849,right_hip,347.1136474609375,599.1806640625,0.9956303834915161,right_knee,622.6182250976562,619.6970825195312,0.995707631111145,right_ankle,538.70556640625,811.1148681640625,0.9698735475540161,left_hip,425.45843505859375,582.7512817382812,0.9921891689300537,left_knee,709.009521484375,595.4832763671875,0.9892104864120483,left_ankle,562.93603515625,785.4999389648438,0.9565081596374512
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,1,15,nose,545.6700439453125,345.824462890625,0.9368699789047241,neck,431.99212646484375,399.92742919921875,0.9873764514923096,right_shoulder,375.78369140625,393.86724853515625,0.9943209886550903,right_elbow,412.910400390625,534.2893676757812,0.9940578937530518,right_wrist,556.885986328125,580.9208374023438,0.9939543604850769,left_shoulder,488.2005310058594,405.98760986328125,0.9804319143295288,left_elbow,529.80908203125,528.76171875,0.9225153923034668,left_wrist,623.5543823242188,590.7192993164062,0.9326457977294922,mid_hip,386.1606750488281,590.5867919921875,0.9936962127685547,right_hip,346.99530029296875,598.9540405273438,0.9954385161399841,right_knee,623.3898315429688,619.6942749023438,0.9955461025238037,right_ankle,538.286376953125,811.0420532226562,0.9689565896987915,left_hip,425.3260803222656,582.2195434570312,0.9919539093971252,left_knee,709.8017578125,594.9282836914062,0.988925039768219,left_ankle,564.3167724609375,784.7971801757812,0.9554914236068726
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,1,15,nose,545.52880859375,345.5831604003906,0.9361352920532227,neck,431.5789794921875,400.116455078125,0.9873589873313904,right_shoulder,374.8536376953125,393.9356994628906,0.9941773414611816,right_elbow,413.5232238769531,534.4097900390625,0.9938896894454956,right_wrist,560.1738891601562,582.1956176757812,0.9938015341758728,left_shoulder,488.3042907714844,406.2972412109375,0.9805405735969543,left_elbow,529.9779663085938,529.533203125,0.9223957061767578,left_wrist,624.9339599609375,591.0491943359375,0.9323394894599915,mid_hip,385.7012634277344,590.73681640625,0.9935592412948608,right_hip,346.25311279296875,599.052734375,0.9953017234802246,right_knee,623.7799682617188,619.4782104492188,0.9954623579978943,right_ankle,538.9248657226562,811.2386474609375,0.9685146808624268,left_hip,425.1494445800781,582.4208984375,0.9918168187141418,left_knee,709.4354858398438,595.00439453125,0.9888450503349304,left_ankle,561.732177734375,786.064697265625,0.9551857113838196
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,1,15,nose,545.3140258789062,345.30194091796875,0.9334228038787842,neck,431.24005126953125,400.2291259765625,0.9876586198806763,right_shoulder,374.6228332519531,394.2288818359375,0.9941328167915344,right_elbow,414.716796875,535.0177612304688,0.9938756823539734,right_wrist,561.36669921875,582.6273193359375,0.99378502368927,left_shoulder,487.8572998046875,406.2294006347656,0.9811844229698181,left_elbow,530.457763671875,529.0711059570312,0.9258573055267334,left_wrist,625.7432250976562,590.903564453125,0.9345166087150574,mid_hip,385.9920349121094,591.033203125,0.9937950372695923,right_hip,346.65960693359375,599.3751220703125,0.995413601398468,right_knee,623.8746948242188,619.0637817382812,0.9955441355705261,right_ankle,538.8561401367188,811.5926513671875,0.9691163301467896,left_hip,425.3244934082031,582.6912841796875,0.9921764731407166,left_knee,709.232177734375,594.98046875,0.9892691969871521,left_ankle,559.278076171875,787.26806640625,0.9565286636352539
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,1,15,nose,543.8077392578125,345.5137634277344,0.9357227087020874,neck,430.9282531738281,400.4049987792969,0.9880697131156921,right_shoulder,374.1402282714844,394.3417663574219,0.9943581223487854,right_elbow,413.8807373046875,534.3893432617188,0.9940983057022095,right_wrist,562.8319702148438,583.3197631835938,0.9940113425254822,left_shoulder,487.71624755859375,406.4682312011719,0.9817813634872437,left_elbow,530.9893798828125,528.8242797851562,0.9271727800369263,left_wrist,627.1432495117188,591.0878295898438,0.9358505606651306,mid_hip,388.0908203125,591.535888671875,0.9939188957214355,right_hip,348.7587585449219,599.8919067382812,0.9955358505249023,right_knee,625.2332763671875,618.6331176757812,0.995591938495636,right_ankle,539.056640625,811.0557250976562,0.9693815112113953,left_hip,427.42291259765625,583.1798706054688,0.9923019409179688,left_knee,709.8670654296875,594.8693237304688,0.9892780780792236,left_ankle,559.700927734375,786.6893310546875,0.956558108329773
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,1,15,nose,543.986572265625,345.9283752441406,0.9381511807441711,neck,431.0967102050781,399.80572509765625,0.9880194067955017,right_shoulder,374.4527282714844,393.76177978515625,0.9943321943283081,right_elbow,413.3233642578125,533.993408203125,0.9940539002418518,right_wrist,562.4351196289062,582.8366088867188,0.9940369129180908,left_shoulder,487.74072265625,405.84967041015625,0.9817065596580505,left_elbow,530.1810302734375,528.5062255859375,0.92684006690979,left_wrist,626.347900390625,590.6348876953125,0.9362541437149048,mid_hip,388.1295166015625,591.3428344726562,0.9937580823898315,right_hip,348.8746643066406,599.7476806640625,0.9954166412353516,right_knee,625.9884643554688,618.6423950195312,0.9954854846000671,right_ankle,538.6807250976562,810.3668212890625,0.9686574339866638,left_hip,427.3843994140625,582.93798828125,0.9920995235443115,left_knee,710.7260131835938,594.5821533203125,0.9890178442001343,left_ankle,561.340576171875,785.5880737304688,0.9555753469467163
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_354_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_354_resized.csv,0,Not_Fall,1,15,nose,544.0256958007812,345.6294250488281,0.9374101758003235,neck,430.6864013671875,399.7320861816406,0.9878672361373901,right_shoulder,374.25921630859375,393.9363708496094,0.9942494630813599,right_elbow,414.2137451171875,534.483154296875,0.9940264225006104,right_wrist,562.9263916015625,583.0419921875,0.9940391778945923,left_shoulder,487.1135559082031,405.5278015136719,0.9814850091934204,left_elbow,529.8233032226562,528.3369140625,0.9261993765830994,left_wrist,625.99609375,590.4155883789062,0.9359158277511597,mid_hip,387.71173095703125,591.2859497070312,0.9937047958374023,right_hip,348.5357360839844,599.7998046875,0.9953769445419312,right_knee,626.5160522460938,618.4150390625,0.9955150485038757,right_ankle,538.0309448242188,810.5242309570312,0.9689778685569763,left_hip,426.8877258300781,582.7721557617188,0.9920326471328735,left_knee,711.3456420898438,593.8607788085938,0.9890783429145813,left_ankle,561.08203125,786.0536499023438,0.9560415744781494
