video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized.csv,0,Not_Fall,1,15,nose,489.48614501953125,208.39410400390625,0.9885936975479126,neck,517.5157470703125,292.67791748046875,0.9994513392448425,right_shoulder,413.563232421875,274.0250549316406,0.999320387840271,right_elbow,354.8778991699219,367.1850280761719,0.9913967251777649,right_wrist,401.67510986328125,345.3006286621094,0.9701786637306213,left_shoulder,621.4683227539062,311.3307800292969,0.9995822310447693,left_elbow,633.3245239257812,403.0202941894531,0.9966906309127808,left_wrist,535.1615600585938,337.5115966796875,0.9904608130455017,mid_hip,422.97723388671875,418.0551452636719,0.999507486820221,right_hip,356.9337158203125,393.7272644042969,0.9994199275970459,right_knee,192.25247192382812,388.2717590332031,0.9941011071205139,right_ankle,330.062744140625,515.727294921875,0.9522614479064941,left_hip,489.0207214355469,442.383056640625,0.9995951056480408,left_knee,386.8241882324219,520.4630737304688,0.9965984225273132,left_ankle,351.24871826171875,699.0903930664062,0.954758882522583
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized.csv,0,Not_Fall,1,15,nose,489.6864929199219,207.89288330078125,0.9892063140869141,neck,516.7673950195312,292.28277587890625,0.9994375705718994,right_shoulder,412.81005859375,273.31671142578125,0.9993564486503601,right_elbow,353.6099548339844,367.1157531738281,0.9919801950454712,right_wrist,404.8784484863281,343.1470031738281,0.9716666340827942,left_shoulder,620.7247314453125,311.24884033203125,0.9995187520980835,left_elbow,632.3026123046875,403.7052917480469,0.9959354400634766,left_wrist,534.4483032226562,337.0451965332031,0.9887474775314331,mid_hip,420.18792724609375,418.3052062988281,0.9994556903839111,right_hip,353.94000244140625,393.9820251464844,0.9993859529495239,right_knee,190.18423461914062,389.48333740234375,0.9938068985939026,right_ankle,326.9082946777344,516.3576049804688,0.9494409561157227,left_hip,486.4358825683594,442.6283874511719,0.9995254278182983,left_knee,384.77044677734375,520.7211303710938,0.9960470795631409,left_ankle,352.44134521484375,699.48681640625,0.9492923617362976
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized.csv,0,Not_Fall,1,15,nose,489.7380065917969,207.71009826660156,0.9893039464950562,neck,516.7412719726562,292.2582092285156,0.9994441270828247,right_shoulder,412.5011291503906,273.3653564453125,0.9993624091148376,right_elbow,353.89984130859375,366.9744873046875,0.9919405579566956,right_wrist,404.8979187011719,342.90264892578125,0.9713366627693176,left_shoulder,620.9813842773438,311.1510314941406,0.9995259046554565,left_elbow,633.0062866210938,403.4917907714844,0.9959418177604675,left_wrist,534.8328247070312,337.27362060546875,0.9886834025382996,mid_hip,420.2618103027344,418.103271484375,0.9994509220123291,right_hip,353.842041015625,393.7916259765625,0.9993798732757568,right_knee,189.18692016601562,388.59588623046875,0.9937248826026917,right_ankle,326.9279479980469,515.6937866210938,0.9489759802818298,left_hip,486.6816101074219,442.4148864746094,0.9995219707489014,left_knee,385.021240234375,519.6865234375,0.9960049986839294,left_ankle,351.2129211425781,698.5015258789062,0.9489148855209351
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized.csv,0,Not_Fall,1,15,nose,489.556884765625,207.611083984375,0.9890903830528259,neck,516.9318237304688,292.256591796875,0.999448835849762,right_shoulder,413.2345275878906,273.1976318359375,0.999350368976593,right_elbow,354.2809143066406,366.97967529296875,0.9918549060821533,right_wrist,406.20672607421875,341.8307800292969,0.9714446067810059,left_shoulder,620.629150390625,311.3155822753906,0.9995473027229309,left_elbow,632.7517700195312,403.6658935546875,0.9962639212608337,left_wrist,534.5280151367188,336.9311828613281,0.989523708820343,mid_hip,419.7846374511719,418.19989013671875,0.9994730949401855,right_hip,353.7529602050781,393.7872314453125,0.999395489692688,right_knee,189.840576171875,389.444580078125,0.9937382936477661,right_ankle,327.14208984375,515.4610595703125,0.9486972689628601,left_hip,485.8163146972656,442.612548828125,0.9995506405830383,left_knee,383.6890563964844,521.4404907226562,0.9961490631103516,left_ankle,351.83502197265625,698.7489013671875,0.9495739936828613
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized.csv,0,Not_Fall,1,15,nose,489.5682678222656,207.5167694091797,0.9887963533401489,neck,516.9074096679688,292.2705383300781,0.9994374513626099,right_shoulder,413.118896484375,273.0483093261719,0.9993273019790649,right_elbow,353.80072021484375,366.8791198730469,0.9915964007377625,right_wrist,405.5409240722656,342.38037109375,0.9708720445632935,left_shoulder,620.6958618164062,311.4927673339844,0.9995476603507996,left_elbow,632.9153442382812,403.8409118652344,0.9963338375091553,left_wrist,534.5111083984375,336.87103271484375,0.9897145628929138,mid_hip,419.8866271972656,418.25311279296875,0.9994733929634094,right_hip,353.8370056152344,393.7684020996094,0.9993910789489746,right_knee,190.13946533203125,389.030517578125,0.993760883808136,right_ankle,327.48187255859375,515.8565673828125,0.9492274522781372,left_hip,485.936279296875,442.73785400390625,0.9995556473731995,left_knee,384.06463623046875,521.5076904296875,0.9962314963340759,left_ankle,352.21405029296875,699.193115234375,0.9505981802940369
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized.csv,0,Not_Fall,1,15,nose,489.5810241699219,207.51760864257812,0.988989531993866,neck,516.9109497070312,292.16790771484375,0.9994441270828247,right_shoulder,413.61181640625,272.926025390625,0.9993261098861694,right_elbow,354.3047180175781,366.6478271484375,0.9915845394134521,right_wrist,404.4148864746094,342.53656005859375,0.9709455966949463,left_shoulder,620.2100830078125,311.4097595214844,0.9995620846748352,left_elbow,632.9376220703125,403.65594482421875,0.9964919686317444,left_wrist,535.2351684570312,337.0732727050781,0.9900868535041809,mid_hip,419.5139465332031,418.01641845703125,0.9994833469390869,right_hip,353.7765197753906,393.50738525390625,0.9993982315063477,right_knee,191.28512573242188,390.4093933105469,0.9937198162078857,right_ankle,326.98431396484375,515.5293579101562,0.9485135078430176,left_hip,485.2513732910156,442.5254211425781,0.999568521976471,left_knee,384.0062255859375,523.1492309570312,0.996266782283783,left_ankle,352.8264465332031,699.3966064453125,0.9503381252288818
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized.csv,0,Not_Fall,1,15,nose,489.6451721191406,207.45669555664062,0.9885462522506714,neck,517.1188354492188,292.0723571777344,0.9994156360626221,right_shoulder,413.74224853515625,272.80218505859375,0.999284565448761,right_elbow,354.19683837890625,366.5159912109375,0.9910851120948792,right_wrist,401.5587158203125,344.3487854003906,0.9693201184272766,left_shoulder,620.4954223632812,311.342529296875,0.9995467066764832,left_elbow,632.9785766601562,403.70770263671875,0.996416449546814,left_wrist,535.147216796875,337.0514221191406,0.9898352026939392,mid_hip,419.2036437988281,418.2099609375,0.9994605183601379,right_hip,353.3879089355469,393.638427734375,0.9993682503700256,right_knee,190.5635528564453,390.0692443847656,0.9934930205345154,right_ankle,327.23565673828125,515.5007934570312,0.9476304650306702,left_hip,485.0194091796875,442.7815246582031,0.9995527863502502,left_knee,384.2535095214844,522.7847290039062,0.9961814880371094,left_ankle,352.77911376953125,699.5975341796875,0.9498631358146667
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized.csv,0,Not_Fall,1,15,nose,489.7082214355469,207.47021484375,0.9885413646697998,neck,517.3385620117188,291.9852294921875,0.9993835091590881,right_shoulder,413.9847717285156,272.6009826660156,0.9992318153381348,right_elbow,354.53033447265625,365.69677734375,0.9903510212898254,right_wrist,400.9725341796875,344.6527099609375,0.9673182368278503,left_shoulder,620.6923828125,311.36944580078125,0.9995352029800415,left_elbow,633.0699462890625,403.8255920410156,0.9963365793228149,left_wrist,535.6309814453125,337.0845642089844,0.9896214008331299,mid_hip,419.3608093261719,418.0640869140625,0.9994162917137146,right_hip,353.5408935546875,393.474609375,0.9993106126785278,right_knee,191.0056915283203,390.36279296875,0.9930238723754883,right_ankle,327.2198181152344,515.9601440429688,0.9447861909866333,left_hip,485.1806945800781,442.653564453125,0.9995219707489014,left_knee,384.8260803222656,522.6893310546875,0.9959838390350342,left_ankle,352.58575439453125,699.7210083007812,0.9477904438972473
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized.csv,0,Not_Fall,1,15,nose,489.8388671875,207.48875427246094,0.988817572593689,neck,517.4932861328125,291.9538269042969,0.9994162321090698,right_shoulder,413.8862609863281,272.712890625,0.9992876648902893,right_elbow,354.712158203125,365.785888671875,0.9910135865211487,right_wrist,403.9186096191406,343.0065612792969,0.9689942002296448,left_shoulder,621.1002807617188,311.19476318359375,0.9995447993278503,left_elbow,633.3379516601562,403.8177490234375,0.9963212013244629,left_wrist,535.3638305664062,336.8583679199219,0.9895750880241394,mid_hip,419.7210693359375,417.9453430175781,0.9994404911994934,right_hip,353.7008361816406,393.427734375,0.9993466734886169,right_knee,190.3128204345703,389.9632873535156,0.9932901859283447,right_ankle,327.040283203125,515.68994140625,0.9460963606834412,left_hip,485.7413024902344,442.46295166015625,0.9995342493057251,left_knee,384.8290100097656,521.8963623046875,0.996033251285553,left_ankle,351.76495361328125,699.2211303710938,0.9482429027557373
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized.csv,0,Not_Fall,1,15,nose,489.8775329589844,207.56626892089844,0.9889529943466187,neck,517.66455078125,292.4310607910156,0.9994415640830994,right_shoulder,413.92596435546875,273.314453125,0.9993138313293457,right_elbow,354.8649597167969,366.4388732910156,0.9912380576133728,right_wrist,403.5846862792969,343.0941467285156,0.9695118069648743,left_shoulder,621.4031372070312,311.54766845703125,0.9995692372322083,left_elbow,633.3576049804688,403.8472595214844,0.9965102076530457,left_wrist,535.09521484375,336.732421875,0.989978551864624,mid_hip,420.0092468261719,418.91741943359375,0.9994706511497498,right_hip,353.9573059082031,394.4291076660156,0.9993791580200195,right_knee,190.9167022705078,389.9354248046875,0.9935811758041382,right_ankle,328.44317626953125,515.797607421875,0.9481528401374817,left_hip,486.06121826171875,443.40576171875,0.9995620846748352,left_knee,385.11419677734375,521.944091796875,0.9962460398674011,left_ankle,351.2023010253906,699.4063720703125,0.9505053758621216
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized.csv,0,Not_Fall,1,15,nose,489.87237548828125,207.50811767578125,0.989398717880249,neck,517.3905029296875,292.5744323730469,0.9994508624076843,right_shoulder,413.5415344238281,273.55670166015625,0.9993360638618469,right_elbow,354.5181884765625,366.61865234375,0.991438627243042,right_wrist,404.2980041503906,342.36273193359375,0.9700151681900024,left_shoulder,621.239501953125,311.5921630859375,0.9995656609535217,left_elbow,633.177978515625,403.7459716796875,0.9963815212249756,left_wrist,535.2803955078125,336.7356872558594,0.9896518588066101,mid_hip,420.4186706542969,418.8076171875,0.99946528673172,right_hip,354.2552490234375,394.44073486328125,0.9993788003921509,right_knee,191.09796142578125,389.891357421875,0.993665337562561,right_ankle,327.85968017578125,516.4944458007812,0.9486842751502991,left_hip,486.5821228027344,443.17449951171875,0.9995518326759338,left_knee,385.66400146484375,521.249267578125,0.9962128400802612,left_ankle,351.3514099121094,699.4923095703125,0.9504466652870178
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized.csv,0,Not_Fall,1,15,nose,489.8572692871094,207.56051635742188,0.9893273115158081,neck,517.363037109375,292.5456848144531,0.9994353652000427,right_shoulder,413.6636047363281,273.5126037597656,0.9993057250976562,right_elbow,354.4901123046875,366.3895263671875,0.9910407662391663,right_wrist,404.7295227050781,341.875,0.9691447615623474,left_shoulder,621.0625,311.5787353515625,0.999565064907074,left_elbow,633.0355224609375,403.7080078125,0.996425211429596,left_wrist,534.9735107421875,336.6954650878906,0.9897940158843994,mid_hip,420.42230224609375,418.7375183105469,0.9994488954544067,right_hip,354.37518310546875,394.3996276855469,0.9993539452552795,right_knee,191.58856201171875,390.3754577636719,0.9934592247009277,right_ankle,327.36859130859375,517.1791381835938,0.947303056716919,left_hip,486.4693908691406,443.0754089355469,0.9995438456535339,left_knee,385.5639343261719,521.5210571289062,0.9961684346199036,left_ankle,351.22747802734375,699.7484130859375,0.9497553706169128
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_186_resized.csv,0,Not_Fall,1,15,nose,489.8383483886719,207.47706604003906,0.9878376722335815,neck,517.4898071289062,292.2699890136719,0.999380886554718,right_shoulder,414.0960693359375,273.3045349121094,0.9992415904998779,right_elbow,354.9210205078125,366.86761474609375,0.990643322467804,right_wrist,404.2178039550781,342.226318359375,0.9678723812103271,left_shoulder,620.883544921875,311.2354736328125,0.9995201826095581,left_elbow,632.4315795898438,403.43402099609375,0.9962323307991028,left_wrist,536.181884765625,336.843017578125,0.9892928600311279,mid_hip,419.4744567871094,418.48443603515625,0.9994320273399353,right_hip,353.60687255859375,394.21722412109375,0.9993345141410828,right_knee,192.1163330078125,391.0650329589844,0.9933072924613953,right_ankle,328.5672302246094,516.6430053710938,0.9470236897468567,left_hip,485.342041015625,442.7516784667969,0.9995296001434326,left_knee,384.4558410644531,521.9176635742188,0.9960660338401794,left_ankle,351.85186767578125,698.65380859375,0.949387788772583
