video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_03,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_03.csv,0,Not_Fall,1,15,nose,879.251953125,7.08892822265625,0.7770553827285767,neck,866.7003784179688,178.15570068359375,0.9717903137207031,right_shoulder,693.220947265625,181.03001403808594,0.9749496579170227,right_elbow,604.2391967773438,465.96417236328125,0.9437349438667297,right_wrist,593.9995727539062,730.845947265625,0.8760104775428772,left_shoulder,1040.1798095703125,175.28140258789062,0.9686310291290283,left_elbow,1073.5989990234375,449.46435546875,0.9364479184150696,left_wrist,1061.1392822265625,664.5213623046875,0.866722822189331,mid_hip,862.7396240234375,674.6239624023438,0.9855824708938599,right_hip,746.869873046875,675.81396484375,0.9857189059257507,right_knee,748.9931030273438,1020.1600341796875,0.5876286625862122,right_ankle,782.4766845703125,1004.668212890625,0.08648943156003952,left_hip,978.609375,673.4339599609375,0.9854460954666138,left_knee,1005.2536010742188,1008.5374145507812,0.5658413767814636,left_ankle,877.6724853515625,1009.794677734375,0.07760903984308243
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_03,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_03.csv,0,Not_Fall,1,15,nose,873.083984375,2.6173095703125,0.6174805760383606,neck,868.9037475585938,175.06202697753906,0.971665620803833,right_shoulder,699.9049072265625,179.81263732910156,0.9723701477050781,right_elbow,610.808837890625,449.86383056640625,0.9602230191230774,right_wrist,601.7024536132812,702.4915771484375,0.9280280470848083,left_shoulder,1037.902587890625,170.3114013671875,0.9709611535072327,left_elbow,1077.2362060546875,432.55255126953125,0.961315929889679,left_wrist,1066.7552490234375,659.492919921875,0.9322391748428345,mid_hip,870.3898315429688,650.2620849609375,0.9937081933021545,right_hip,758.5822143554688,651.749755859375,0.9935973882675171,right_knee,760.05712890625,991.6219482421875,0.8067927360534668,right_ankle,792.5150146484375,1009.577880859375,0.2321634590625763,left_hip,982.197509765625,648.7744140625,0.9938189387321472,left_knee,1003.442138671875,989.2007446289062,0.8117087483406067,left_ankle,901.36962890625,1023.63037109375,0.22558899223804474
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_03,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_03.csv,0,Not_Fall,1,15,nose,874.8477783203125,5.366363525390625,0.596061110496521,neck,865.421875,169.4443817138672,0.9713336229324341,right_shoulder,699.6431884765625,175.001708984375,0.9737754464149475,right_elbow,611.67431640625,443.32830810546875,0.9644559025764465,right_wrist,607.8082275390625,690.076904296875,0.9364492297172546,left_shoulder,1031.2005615234375,163.8870391845703,0.9688917994499207,left_elbow,1077.9239501953125,422.941162109375,0.9580971598625183,left_wrist,1069.995849609375,650.8408813476562,0.9288755059242249,mid_hip,874.258544921875,640.225830078125,0.9940975308418274,right_hip,765.4085693359375,642.1196899414062,0.9942129254341125,right_knee,768.9160766601562,979.7001953125,0.8360710144042969,right_ankle,793.7301635742188,1013.8727416992188,0.26849281787872314,left_hip,983.1084594726562,638.3319091796875,0.9939821362495422,left_knee,1000.701416015625,978.6688842773438,0.8305790424346924,left_ankle,891.0598754882812,1031.300537109375,0.2532297372817993
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_03,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_03.csv,0,Not_Fall,1,15,nose,857.688232421875,6.697998046875,0.6032243371009827,neck,859.4979248046875,173.6372528076172,0.9741426706314087,right_shoulder,694.9105834960938,180.30099487304688,0.9750298857688904,right_elbow,613.564208984375,438.8165588378906,0.9661936163902283,right_wrist,616.2675170898438,674.1453247070312,0.9412041306495667,left_shoulder,1024.0853271484375,166.9735107421875,0.9732555150985718,left_elbow,1078.95068359375,422.0375061035156,0.9620909094810486,left_wrist,1074.0089111328125,653.1337280273438,0.9346948862075806,mid_hip,875.244873046875,645.1698608398438,0.9942302703857422,right_hip,768.2987060546875,647.5274658203125,0.9942986965179443,right_knee,775.4089965820312,981.037353515625,0.8334816694259644,right_ankle,787.9049072265625,1009.9910888671875,0.26512354612350464,left_hip,982.1911010742188,642.8121948242188,0.9941617846488953,left_knee,993.303955078125,976.1312255859375,0.8281653523445129,left_ankle,865.90478515625,1021.5750732421875,0.2507386803627014
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_03,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_03.csv,0,Not_Fall,1,15,nose,856.9459228515625,4.583038330078125,0.49094462394714355,neck,863.6229248046875,176.92689514160156,0.9708051681518555,right_shoulder,701.2667236328125,184.08355712890625,0.9707703590393066,right_elbow,619.576171875,436.6603088378906,0.9662985801696777,right_wrist,627.1861572265625,670.4161376953125,0.9432899951934814,left_shoulder,1025.979248046875,169.7702178955078,0.9708399772644043,left_elbow,1079.7314453125,419.5419921875,0.9643758535385132,left_wrist,1080.30419921875,651.1038818359375,0.9389432072639465,mid_hip,877.5072631835938,645.2890014648438,0.9952985644340515,right_hip,772.7308959960938,647.8837890625,0.9952957034111023,right_knee,782.03369140625,978.3746337890625,0.8699876666069031,right_ankle,780.7818603515625,1013.04541015625,0.3364889621734619,left_hip,982.2835693359375,642.6942138671875,0.995301365852356,left_knee,988.311279296875,969.7359619140625,0.8673611879348755,left_ankle,852.08984375,1019.5208129882812,0.32278865575790405
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_03,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_03.csv,0,Not_Fall,1,15,nose,854.0703125,6.40411376953125,0.8017157316207886,neck,862.3734130859375,182.5088653564453,0.9847300052642822,right_shoulder,705.3204956054688,191.65463256835938,0.9864241480827332,right_elbow,630.3649291992188,438.3496398925781,0.9763696789741516,right_wrist,637.0523071289062,667.9000244140625,0.9562544226646423,left_shoulder,1019.4263305664062,173.36309814453125,0.9830358624458313,left_elbow,1083.724609375,421.974853515625,0.9643645286560059,left_wrist,1086.6453857421875,650.428955078125,0.9381145238876343,mid_hip,877.0205078125,655.3577880859375,0.9950028657913208,right_hip,775.808837890625,659.4650268554688,0.9953718781471252,right_knee,786.003173828125,983.6695556640625,0.8820595145225525,right_ankle,773.6061401367188,1028.56689453125,0.3438355326652527,left_hip,978.232177734375,651.2506103515625,0.9946337938308716,left_knee,982.1500854492188,957.88037109375,0.8621820211410522,left_ankle,854.2666015625,1016.6246337890625,0.31460514664649963
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_03,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_03.csv,0,Not_Fall,1,15,nose,858.7777099609375,7.236602783203125,0.8867109417915344,neck,870.8409423828125,189.08096313476562,0.989702582359314,right_shoulder,718.003173828125,199.64132690429688,0.9906449317932129,right_elbow,640.1046142578125,437.99029541015625,0.9793932437896729,right_wrist,644.2674560546875,662.494384765625,0.9580947160720825,left_shoulder,1023.6787109375,178.52059936523438,0.988760232925415,left_elbow,1087.7950439453125,422.0782470703125,0.9681965708732605,left_wrist,1098.8387451171875,654.3897705078125,0.9415565729141235,mid_hip,883.798828125,659.669677734375,0.9956448674201965,right_hip,784.7568359375,665.1259155273438,0.9960306286811829,right_knee,783.5284423828125,976.897216796875,0.909481406211853,right_ankle,778.43408203125,1037.6126708984375,0.41179004311561584,left_hip,982.8408203125,654.2135009765625,0.9952591061592102,left_knee,975.1182861328125,944.71875,0.8967127799987793,left_ankle,871.9324951171875,1012.5086059570312,0.3921678066253662
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_03,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_03.csv,0,Not_Fall,1,15,nose,864.3883666992188,8.93646240234375,0.9503951668739319,neck,874.2447509765625,195.86810302734375,0.9905842542648315,right_shoulder,726.612060546875,202.21450805664062,0.9909451007843018,right_elbow,656.469970703125,435.373291015625,0.9677042365074158,right_wrist,656.0703735351562,663.4920654296875,0.9265121817588806,left_shoulder,1021.87744140625,189.52169799804688,0.9902233481407166,left_elbow,1087.290771484375,423.9852294921875,0.9608110785484314,left_wrist,1100.558837890625,646.80224609375,0.9116348028182983,mid_hip,886.6998291015625,658.6470947265625,0.9907655119895935,right_hip,790.8856201171875,661.9786376953125,0.9910969734191895,right_knee,787.9757080078125,984.0206909179688,0.7755300402641296,right_ankle,781.0233154296875,1019.3902587890625,0.18839570879936218,left_hip,982.5140991210938,655.3156127929688,0.9904340505599976,left_knee,968.5645751953125,957.2669677734375,0.7530483603477478,left_ankle,856.6880493164062,996.0841064453125,0.17379558086395264
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_03,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_03.csv,0,Not_Fall,1,15,nose,864.1114501953125,10.762847900390625,0.9692543148994446,neck,884.09765625,205.63662719726562,0.9920365810394287,right_shoulder,743.7446899414062,213.859130859375,0.9921683669090271,right_elbow,672.2968139648438,440.65338134765625,0.9683892726898193,right_wrist,666.7901611328125,657.33349609375,0.9381372928619385,left_shoulder,1024.4505615234375,197.4141082763672,0.9919047355651855,left_elbow,1090.194091796875,430.29388427734375,0.9660956859588623,left_wrist,1105.8330078125,649.3427734375,0.93439781665802,mid_hip,895.3135986328125,645.0997924804688,0.9929389357566833,right_hip,804.1239013671875,650.3179931640625,0.9931071400642395,right_knee,793.2749633789062,960.8922729492188,0.898893415927887,right_ankle,801.4671630859375,1063.4564208984375,0.40652304887771606,left_hip,986.5032958984375,639.881591796875,0.9927707314491272,left_knee,967.5391845703125,914.9678955078125,0.8908913731575012,left_ankle,902.9935302734375,1022.73779296875,0.3932378590106964
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_03,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_03.csv,0,Not_Fall,1,15,nose,873.8748779296875,14.940582275390625,0.9755193591117859,neck,892.2823486328125,211.77247619628906,0.9926326274871826,right_shoulder,755.3833618164062,219.32022094726562,0.9935012459754944,right_elbow,689.022216796875,444.96002197265625,0.9694423675537109,right_wrist,678.4232788085938,654.8864135742188,0.9352520704269409,left_shoulder,1029.1812744140625,204.22471618652344,0.9917640089988708,left_elbow,1099.35107421875,429.75079345703125,0.9576833248138428,left_wrist,1113.212646484375,643.0457763671875,0.9167516827583313,mid_hip,901.2935791015625,637.291015625,0.992300271987915,right_hip,812.9212646484375,640.7587280273438,0.9928451180458069,right_knee,800.9031982421875,938.253173828125,0.9081032872200012,right_ankle,816.2792358398438,1057.38525390625,0.43715912103652954,left_hip,989.6658935546875,633.8233032226562,0.991755485534668,left_knee,967.6673583984375,909.954345703125,0.8922469615936279,left_ankle,906.6549682617188,1042.7877197265625,0.4047244191169739
