video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,1,15,nose,948.892333984375,400.8040466308594,0.9873532056808472,neck,951.6781005859375,463.1036376953125,0.9986550211906433,right_shoulder,899.3271484375,464.24359130859375,0.9987075328826904,right_elbow,876.158935546875,541.3477783203125,0.9864472150802612,right_wrist,874.593994140625,610.042236328125,0.9684429168701172,left_shoulder,1004.029052734375,461.96368408203125,0.998602569103241,left_elbow,1025.417236328125,538.1401977539062,0.9855616688728333,left_wrist,1038.8778076171875,607.2156372070312,0.9664679169654846,mid_hip,956.502685546875,620.6990966796875,0.999310314655304,right_hip,922.704345703125,621.9417724609375,0.9993658661842346,right_knee,931.9843139648438,736.7725830078125,0.9968627691268921,right_ankle,943.6862182617188,850.6203002929688,0.9769629240036011,left_hip,990.301025390625,619.4564208984375,0.9992547631263733,left_knee,992.3607177734375,734.2335205078125,0.9962324500083923,left_ankle,989.34716796875,847.099609375,0.9741196632385254
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,1,15,nose,949.576416015625,400.57037353515625,0.9874025583267212,neck,952.2045288085938,463.33465576171875,0.9987402558326721,right_shoulder,900.0455322265625,464.1492919921875,0.998711109161377,right_elbow,875.553955078125,540.8313598632812,0.9866917729377747,right_wrist,873.7300415039062,610.7850952148438,0.9698593020439148,left_shoulder,1004.363525390625,462.52001953125,0.9987694621086121,left_elbow,1025.206298828125,539.35009765625,0.9882686138153076,left_wrist,1036.266845703125,609.24267578125,0.9721082448959351,mid_hip,956.3985595703125,621.7176513671875,0.9993440508842468,right_hip,922.7947998046875,622.81005859375,0.9993756413459778,right_knee,931.9398193359375,736.6104736328125,0.9966869950294495,right_ankle,944.01708984375,849.6103515625,0.9746251106262207,left_hip,990.0023193359375,620.6253051757812,0.9993125200271606,left_knee,991.9010009765625,734.2838134765625,0.9963228702545166,left_ankle,987.6000366210938,846.2455444335938,0.9731889963150024
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,1,15,nose,950.23876953125,400.49212646484375,0.9875103235244751,neck,952.6091918945312,463.6800231933594,0.998769998550415,right_shoulder,900.346435546875,464.317626953125,0.9987422823905945,right_elbow,875.21142578125,542.4168090820312,0.9870403409004211,right_wrist,874.5811767578125,612.6688232421875,0.970553457736969,left_shoulder,1004.8720092773438,463.04241943359375,0.9987976551055908,left_elbow,1025.53076171875,541.8701171875,0.9886215329170227,left_wrist,1034.1170654296875,613.7161865234375,0.97273850440979,mid_hip,956.1978149414062,622.0839233398438,0.9993361234664917,right_hip,922.700927734375,623.1941528320312,0.9993686079978943,right_knee,932.5361938476562,736.3053588867188,0.9965823292732239,right_ankle,945.3966064453125,848.592041015625,0.9735166430473328,left_hip,989.6947631835938,620.9736938476562,0.9993035793304443,left_knee,989.8453369140625,732.9801635742188,0.9962067604064941,left_ankle,984.8992309570312,843.2608642578125,0.9720549583435059
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,1,15,nose,950.7589111328125,400.3182373046875,0.9876523017883301,neck,953.5013427734375,464.0087890625,0.9988396167755127,right_shoulder,901.2742919921875,464.3743896484375,0.9987311959266663,right_elbow,874.9052734375,541.903564453125,0.9869810938835144,right_wrist,874.35546875,610.7506713867188,0.9715798497200012,left_shoulder,1005.7283935546875,463.6431884765625,0.9989480376243591,left_elbow,1026.562255859375,542.5213623046875,0.9909123182296753,left_wrist,1032.380615234375,613.9776611328125,0.9778878092765808,mid_hip,955.4104614257812,622.9298706054688,0.9993699789047241,right_hip,922.0064697265625,623.895263671875,0.9993777275085449,right_knee,931.8740844726562,736.9921875,0.9963976740837097,right_ankle,944.574462890625,849.5165405273438,0.9708631634712219,left_hip,988.8143920898438,621.9645385742188,0.9993622899055481,left_knee,988.117919921875,733.623046875,0.9963328838348389,left_ankle,983.2376708984375,843.8446655273438,0.971152663230896
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,1,15,nose,952.7359619140625,399.56719970703125,0.9873528480529785,neck,955.4589233398438,463.4659118652344,0.9988983869552612,right_shoulder,903.1146240234375,463.60150146484375,0.998708963394165,right_elbow,875.66357421875,539.4102783203125,0.9867947697639465,right_wrist,876.9168701171875,605.1888427734375,0.972669243812561,left_shoulder,1007.80322265625,463.3303527832031,0.9990878105163574,left_elbow,1027.40966796875,540.1942138671875,0.9928614497184753,left_wrist,1030.626708984375,608.4705810546875,0.9824942946434021,mid_hip,957.6571044921875,621.2921142578125,0.9994363784790039,right_hip,924.10107421875,622.088134765625,0.9994196891784668,right_knee,932.2036743164062,738.3365478515625,0.9963931441307068,right_ankle,943.508544921875,850.0204467773438,0.9690685272216797,left_hip,991.213134765625,620.4961547851562,0.9994531273841858,left_knee,987.975341796875,735.7468872070312,0.9966983199119568,left_ankle,984.00146484375,845.8588256835938,0.9716904759407043
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,1,15,nose,953.6728515625,399.58172607421875,0.9902438521385193,neck,955.6001586914062,463.57427978515625,0.9986714720726013,right_shoulder,903.4751586914062,463.547607421875,0.9988778233528137,right_elbow,876.1705322265625,538.2423095703125,0.98996502161026,right_wrist,878.8568115234375,603.4739990234375,0.9769854545593262,left_shoulder,1007.7252197265625,463.6009521484375,0.9984651803970337,left_elbow,1029.224853515625,540.803955078125,0.9852559566497803,left_wrist,1024.04833984375,605.864990234375,0.9689548015594482,mid_hip,955.6430053710938,620.5348510742188,0.9990348815917969,right_hip,921.8468627929688,620.6805419921875,0.9991421699523926,right_knee,928.360107421875,737.0169067382812,0.9943432807922363,right_ankle,942.6883544921875,849.5460205078125,0.9499871730804443,left_hip,989.439208984375,620.38916015625,0.998927652835846,left_knee,987.5523681640625,733.6906127929688,0.9921886920928955,left_ankle,986.791015625,842.6533813476562,0.935907781124115
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,1,15,nose,955.352294921875,398.54388427734375,0.9871050119400024,neck,957.1730346679688,463.5028381347656,0.9989125728607178,right_shoulder,905.0860595703125,463.405029296875,0.998742401599884,right_elbow,878.5938720703125,538.099609375,0.9871489405632019,right_wrist,880.337158203125,597.8681640625,0.9740248918533325,left_shoulder,1009.260009765625,463.6006164550781,0.9990826845169067,left_elbow,1029.2271728515625,539.9332275390625,0.9926208257675171,left_wrist,1025.0087890625,603.2831420898438,0.9825030565261841,mid_hip,958.7579956054688,619.0904541015625,0.999487578868866,right_hip,925.255615234375,619.593017578125,0.9994770884513855,right_knee,932.0630493164062,736.165771484375,0.996995210647583,right_ankle,942.14453125,847.5653686523438,0.974548876285553,left_hip,992.2603759765625,618.5879516601562,0.9994981288909912,left_knee,987.79638671875,734.6982421875,0.9972039461135864,left_ankle,985.655517578125,845.3616943359375,0.9765142798423767
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,1,15,nose,956.8518676757812,398.63873291015625,0.989832878112793,neck,956.9224853515625,463.5022888183594,0.9986271858215332,right_shoulder,905.40576171875,462.9883117675781,0.9988425970077515,right_elbow,879.64794921875,537.65625,0.9895957112312317,right_wrist,880.6856689453125,597.2968139648438,0.9763532876968384,left_shoulder,1008.439208984375,464.01629638671875,0.9984117746353149,left_elbow,1029.924560546875,540.3255615234375,0.98451828956604,left_wrist,1021.8343505859375,600.6893920898438,0.9676993489265442,mid_hip,957.791015625,620.488037109375,0.999039351940155,right_hip,924.2232666015625,620.3893432617188,0.9991451501846313,right_knee,928.966552734375,736.5970458984375,0.9945693016052246,right_ankle,942.657470703125,849.109375,0.9527462720870972,left_hip,991.3587646484375,620.586669921875,0.9989336133003235,left_knee,988.379150390625,734.3479614257812,0.9925956130027771,left_ankle,987.953369140625,844.15869140625,0.9401620626449585
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,1,15,nose,959.99853515625,398.04071044921875,0.9889885783195496,neck,959.0034790039062,463.4656066894531,0.9992202520370483,right_shoulder,907.6275634765625,461.95147705078125,0.9992130994796753,right_elbow,883.9847412109375,535.07177734375,0.9931894540786743,right_wrist,883.0548095703125,595.544189453125,0.987212598323822,left_shoulder,1010.37939453125,464.979736328125,0.9992274045944214,left_elbow,1031.420166015625,539.51123046875,0.9937886595726013,left_wrist,1022.5808715820312,597.3591918945312,0.9878333806991577,mid_hip,958.9126586914062,617.6015625,0.9997848868370056,right_hip,925.60498046875,617.2196655273438,0.9997965693473816,right_knee,929.271484375,733.7239990234375,0.9993942975997925,right_ankle,942.3597412109375,847.064208984375,0.9946854114532471,left_hip,992.2203369140625,617.9833984375,0.9997732043266296,left_knee,988.5526123046875,734.314208984375,0.9993048906326294,left_ankle,988.1214599609375,846.85546875,0.9941352605819702
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_53,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_53.csv,0,Not_Fall,1,15,nose,960.6728515625,398.6719665527344,0.9862359166145325,neck,959.9719848632812,465.0951232910156,0.9985285997390747,right_shoulder,908.7892456054688,464.379150390625,0.9985561966896057,right_elbow,884.844970703125,538.5523071289062,0.9890210032463074,right_wrist,883.6895141601562,598.029541015625,0.9803043007850647,left_shoulder,1011.1546630859375,465.8110656738281,0.9985009431838989,left_elbow,1029.211181640625,541.473876953125,0.9893613457679749,left_wrist,1020.5328369140625,597.598876953125,0.9806607961654663,mid_hip,960.218505859375,618.1183471679688,0.9994373321533203,right_hip,926.8379516601562,618.0289306640625,0.9994816184043884,right_knee,925.7889404296875,736.2017211914062,0.9986928105354309,right_ankle,938.875244140625,844.712890625,0.9902341365814209,left_hip,993.59912109375,618.2078247070312,0.999393105506897,left_knee,988.4051513671875,737.10546875,0.9984819293022156,left_ankle,986.763427734375,846.596435546875,0.9893479347229004
