video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,1,15,nose,884.9815063476562,126.50386810302734,0.9895963072776794,neck,810.72802734375,216.79701232910156,0.9939417839050293,right_shoulder,728.942626953125,204.25584411621094,0.9992251396179199,right_elbow,671.483154296875,317.7536315917969,0.9980575442314148,right_wrist,740.846923828125,400.049072265625,0.9957563281059265,left_shoulder,892.5134887695312,229.3381805419922,0.9886583685874939,left_elbow,908.9385375976562,340.8332824707031,0.9342066645622253,left_wrist,934.5220336914062,405.98614501953125,0.9297025203704834,mid_hip,806.2921142578125,436.890380859375,0.9989898204803467,right_hip,751.257568359375,434.4034729003906,0.9995850920677185,right_knee,723.1721801757812,601.1712646484375,0.9986855387687683,right_ankle,669.9937133789062,768.5075073242188,0.9799725413322449,left_hip,861.32666015625,439.3772888183594,0.9983945488929749,left_knee,866.5668334960938,588.7948608398438,0.995254635810852,left_ankle,816.0006103515625,744.0178833007812,0.96090167760849
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,1,15,nose,885.8634033203125,126.84813690185547,0.9891729354858398,neck,809.4843139648438,216.9638214111328,0.9937172532081604,right_shoulder,728.001953125,204.5358123779297,0.9992695450782776,right_elbow,670.0900268554688,318.3963317871094,0.9982131719589233,right_wrist,740.6632080078125,400.58782958984375,0.9960262775421143,left_shoulder,890.9666748046875,229.39181518554688,0.988165020942688,left_elbow,906.9788208007812,342.2078857421875,0.9310039281845093,left_wrist,933.8479614257812,407.22442626953125,0.9266591668128967,mid_hip,807.5148315429688,437.2421569824219,0.9989927411079407,right_hip,752.6351318359375,434.86395263671875,0.999602735042572,right_knee,722.0772705078125,601.47021484375,0.9987016916275024,right_ankle,670.2656860351562,767.7267456054688,0.9798433184623718,left_hip,862.39453125,439.620361328125,0.9983828067779541,left_knee,866.18212890625,588.958251953125,0.9951167106628418,left_ankle,815.4346923828125,745.916259765625,0.9596751928329468
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,1,15,nose,886.2491455078125,127.99552154541016,0.9898667335510254,neck,809.2511596679688,217.65733337402344,0.993992269039154,right_shoulder,727.654541015625,205.20651245117188,0.9992648959159851,right_elbow,669.590576171875,319.911865234375,0.9981504082679749,right_wrist,740.0095825195312,400.3017883300781,0.9959474205970764,left_shoulder,890.8478393554688,230.10816955566406,0.988719642162323,left_elbow,907.2301025390625,342.2464904785156,0.9339526891708374,left_wrist,933.8045043945312,407.43548583984375,0.9294220209121704,mid_hip,807.4381713867188,438.32666015625,0.9989942312240601,right_hip,752.5157470703125,435.9324035644531,0.9995935559272766,right_knee,722.636474609375,601.3084716796875,0.9986898303031921,right_ankle,669.3656616210938,767.6854248046875,0.9798678159713745,left_hip,862.360595703125,440.72088623046875,0.9983949065208435,left_knee,865.5234375,589.349853515625,0.9952136278152466,left_ankle,815.0930786132812,745.1207275390625,0.9604415893554688
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,1,15,nose,885.7183227539062,128.24278259277344,0.9895963072776794,neck,809.0140991210938,217.62448120117188,0.9941167831420898,right_shoulder,727.5900268554688,205.861328125,0.9993060827255249,right_elbow,670.0202026367188,321.4997253417969,0.9982783794403076,right_wrist,740.1104125976562,401.67724609375,0.9961748123168945,left_shoulder,890.4381713867188,229.3876190185547,0.9889274835586548,left_elbow,906.8756103515625,340.5887756347656,0.9353811144828796,left_wrist,931.7970581054688,407.07122802734375,0.9308871626853943,mid_hip,807.1732788085938,438.3145751953125,0.9990500807762146,right_hip,752.3612060546875,436.0553894042969,0.9996212720870972,right_knee,721.2182006835938,601.6336669921875,0.9987187385559082,right_ankle,668.8306884765625,766.2186279296875,0.979939341545105,left_hip,861.9853515625,440.5737609863281,0.9984788298606873,left_knee,864.87939453125,590.0453491210938,0.9952564835548401,left_ankle,814.1666259765625,745.1695556640625,0.9601825475692749
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,1,15,nose,885.9331665039062,127.4825668334961,0.9892723560333252,neck,808.9957275390625,218.75912475585938,0.9941661953926086,right_shoulder,727.8302612304688,206.61204528808594,0.999321460723877,right_elbow,669.505859375,322.0688781738281,0.9983341097831726,right_wrist,739.809814453125,402.6803283691406,0.996259331703186,left_shoulder,890.1612548828125,230.9062042236328,0.9890108704566956,left_elbow,906.2261352539062,343.6661682128906,0.9360083341598511,left_wrist,930.8212280273438,406.8990478515625,0.9312929511070251,mid_hip,806.510498046875,439.12408447265625,0.999081552028656,right_hip,751.8565063476562,436.7347106933594,0.9996365308761597,right_knee,720.3375244140625,601.6065673828125,0.998771607875824,right_ankle,667.9515380859375,765.9351806640625,0.9807835221290588,left_hip,861.1644897460938,441.5134582519531,0.9985265731811523,left_knee,863.80859375,589.46142578125,0.995416522026062,left_ankle,813.4366455078125,744.7791748046875,0.9617027640342712
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,1,15,nose,885.1213989257812,127.23974609375,0.9892504215240479,neck,808.843505859375,218.48353576660156,0.994170069694519,right_shoulder,727.6344604492188,206.71871948242188,0.9993078708648682,right_elbow,668.7833251953125,321.4604797363281,0.9982995390892029,right_wrist,738.4173583984375,402.8153381347656,0.9962175488471985,left_shoulder,890.0525512695312,230.24835205078125,0.9890322089195251,left_elbow,906.7881469726562,341.9961242675781,0.9364021420478821,left_wrist,929.72509765625,406.9320068359375,0.9320396184921265,mid_hip,805.9178466796875,437.8343505859375,0.9990721344947815,right_hip,751.2686157226562,435.6078796386719,0.9996299743652344,right_knee,719.8517456054688,601.7246704101562,0.9987412095069885,right_ankle,667.0486450195312,765.9176025390625,0.9803065061569214,left_hip,860.5670776367188,440.060791015625,0.9985142350196838,left_knee,863.291259765625,588.5946655273438,0.9953439831733704,left_ankle,812.677978515625,743.78369140625,0.9610077738761902
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,1,15,nose,885.2991333007812,126.84593200683594,0.9890429377555847,neck,808.5787963867188,218.19943237304688,0.9941784739494324,right_shoulder,727.642333984375,206.66648864746094,0.9993025064468384,right_elbow,668.7936401367188,321.8778381347656,0.9982925057411194,right_wrist,738.3045654296875,403.1006774902344,0.9961978793144226,left_shoulder,889.5152587890625,229.73236083984375,0.9890544414520264,left_elbow,905.5135498046875,341.1607360839844,0.9371107816696167,left_wrist,928.315185546875,406.207763671875,0.9324629306793213,mid_hip,805.1882934570312,437.6253967285156,0.9990854859352112,right_hip,750.651123046875,435.5346374511719,0.9996333122253418,right_knee,719.8140258789062,602.8717651367188,0.998747706413269,right_ankle,666.9329223632812,766.8495483398438,0.9803495407104492,left_hip,859.7254638671875,439.71612548828125,0.9985376596450806,left_knee,862.83203125,589.0873413085938,0.9954007267951965,left_ankle,812.2531127929688,744.1195068359375,0.9613023400306702
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,1,15,nose,884.88916015625,126.83525848388672,0.9893330335617065,neck,808.7915649414062,218.7720184326172,0.9942564964294434,right_shoulder,727.7362670898438,207.047119140625,0.9992983341217041,right_elbow,668.4860229492188,321.9136047363281,0.9982619881629944,right_wrist,738.8975830078125,403.85784912109375,0.9961463212966919,left_shoulder,889.8468017578125,230.49691772460938,0.9892147183418274,left_elbow,905.6195678710938,342.45257568359375,0.9375426173210144,left_wrist,928.3323974609375,406.5132141113281,0.932971179485321,mid_hip,804.8052368164062,438.0170593261719,0.9990707039833069,right_hip,750.2252197265625,435.8427429199219,0.9996248483657837,right_knee,719.95166015625,603.6365356445312,0.9987179040908813,right_ankle,666.6624755859375,766.9940795898438,0.9798449873924255,left_hip,859.38525390625,440.19134521484375,0.9985166192054749,left_knee,861.9295043945312,589.7205200195312,0.9953268766403198,left_ankle,811.6370849609375,744.3722534179688,0.9605100750923157
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,1,15,nose,885.379150390625,126.49250793457031,0.989120364189148,neck,809.0215454101562,218.79920959472656,0.9942111372947693,right_shoulder,728.009033203125,207.02435302734375,0.9992848038673401,right_elbow,669.147705078125,322.1192321777344,0.9982312321662903,right_wrist,738.4472045898438,403.3353576660156,0.9960827827453613,left_shoulder,890.0340576171875,230.57408142089844,0.9891374707221985,left_elbow,905.8474731445312,342.9413757324219,0.9374089241027832,left_wrist,928.4193725585938,406.8713073730469,0.9326390624046326,mid_hip,804.8929443359375,437.1512145996094,0.9990699291229248,right_hip,750.3057861328125,434.9341125488281,0.9996225833892822,right_knee,719.8668212890625,602.4092407226562,0.99873286485672,right_ankle,666.1533813476562,766.5020141601562,0.98028963804245,left_hip,859.4801025390625,439.3683166503906,0.9985172152519226,left_knee,862.2584838867188,588.6847534179688,0.9954082369804382,left_ankle,811.2783203125,743.9503173828125,0.9614897966384888
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_461_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_461_resized.csv,0,Not_Fall,1,15,nose,885.7869262695312,126.7157974243164,0.9896501302719116,neck,809.7988891601562,218.3818359375,0.9941589832305908,right_shoulder,728.29833984375,206.45091247558594,0.9992851614952087,right_elbow,668.4091186523438,321.6968078613281,0.9982085227966309,right_wrist,738.4381103515625,402.7494812011719,0.9960534572601318,left_shoulder,891.2994384765625,230.31275939941406,0.9890328645706177,left_elbow,906.5230102539062,343.1395568847656,0.9359041452407837,left_wrist,929.4635009765625,407.38922119140625,0.9315903782844543,mid_hip,804.6492309570312,437.11773681640625,0.999039351940155,right_hip,749.7945556640625,434.8184814453125,0.9996116757392883,right_knee,720.2826538085938,602.477294921875,0.9987149238586426,right_ankle,665.7633056640625,766.6632690429688,0.9799814820289612,left_hip,859.50390625,439.4169921875,0.9984670281410217,left_knee,862.4497680664062,588.9638061523438,0.9953134059906006,left_ankle,811.7921142578125,744.3765869140625,0.960747241973877
