video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,1,15,nose,257.5207214355469,322.110595703125,0.26278215646743774,neck,186.36502075195312,281.32623291015625,0.9501657485961914,right_shoulder,129.26649475097656,292.6451416015625,0.9750774502754211,right_elbow,102.51317596435547,423.1414489746094,0.9875461459159851,right_wrist,281.2652893066406,429.24212646484375,0.9824632406234741,left_shoulder,243.4635467529297,270.0072937011719,0.9252539873123169,left_elbow,268.7369689941406,347.7184143066406,0.9418946504592896,left_wrist,316.2339782714844,415.91058349609375,0.9332438707351685,mid_hip,129.85220336914062,371.73138427734375,0.9961761236190796,right_hip,89.64427185058594,386.1295471191406,0.9965685606002808,right_knee,306.0600280761719,462.5021667480469,0.9902822971343994,right_ankle,298.10498046875,595.0830078125,0.9294632077217102,left_hip,170.06015014648438,357.33319091796875,0.9957836866378784,left_knee,394.5945739746094,428.8741760253906,0.9846686720848083,left_ankle,339.77789306640625,556.810302734375,0.9147537350654602
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,1,15,nose,256.8870544433594,319.0072937011719,0.25605377554893494,neck,185.58868408203125,282.04937744140625,0.9620567560195923,right_shoulder,126.02503204345703,290.2892761230469,0.9738643169403076,right_elbow,112.27322387695312,418.2809143066406,0.9901984930038452,right_wrist,285.1301574707031,429.95751953125,0.9904852509498596,left_shoulder,245.15232849121094,273.8094482421875,0.950249195098877,left_elbow,264.88739013671875,353.3585205078125,0.9688985347747803,left_wrist,316.56793212890625,416.9472961425781,0.9688236713409424,mid_hip,144.4857940673828,396.2521057128906,0.997471272945404,right_hip,103.41484832763672,410.015380859375,0.9975652694702148,right_knee,321.2207336425781,471.75909423828125,0.9918781518936157,right_ankle,306.9986572265625,593.69921875,0.9510769248008728,left_hip,185.55674743652344,382.48883056640625,0.9973772764205933,left_knee,430.78253173828125,435.47149658203125,0.988742470741272,left_ankle,342.508056640625,560.3462524414062,0.9470865726470947
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,1,15,nose,257.7520446777344,319.4269714355469,0.23477643728256226,neck,183.66517639160156,281.3754577636719,0.9601793885231018,right_shoulder,124.68304443359375,290.01116943359375,0.9726641774177551,right_elbow,111.7477035522461,418.039794921875,0.9902405738830566,right_wrist,283.42169189453125,429.80767822265625,0.9906973838806152,left_shoulder,242.6472930908203,272.73974609375,0.9476945996284485,left_elbow,263.5181579589844,352.66717529296875,0.9686645865440369,left_wrist,314.44415283203125,417.2197570800781,0.9689483046531677,mid_hip,143.79934692382812,397.7239074707031,0.997450053691864,right_hip,103.16577911376953,411.7893371582031,0.9975469708442688,right_knee,321.5725402832031,473.7436218261719,0.9916658997535706,right_ankle,307.3488464355469,594.9465942382812,0.949337363243103,left_hip,184.43292236328125,383.6584777832031,0.9973530769348145,left_knee,431.1290283203125,436.1260986328125,0.9884724020957947,left_ankle,341.2078857421875,562.5888061523438,0.9454858899116516
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,1,15,nose,257.5552978515625,319.3208923339844,0.2418145090341568,neck,184.4891357421875,281.91656494140625,0.960202693939209,right_shoulder,125.96289825439453,290.6622009277344,0.9715875387191772,right_elbow,112.0079574584961,418.0147705078125,0.9897183179855347,right_wrist,283.9120178222656,430.51959228515625,0.9903873801231384,left_shoulder,243.01536560058594,273.1708984375,0.948817789554596,left_elbow,263.71240234375,352.01348876953125,0.9693324565887451,left_wrist,314.4683532714844,417.5154113769531,0.9697192907333374,mid_hip,142.50418090820312,396.997314453125,0.9973181486129761,right_hip,102.06562805175781,411.02752685546875,0.9973782300949097,right_knee,322.24462890625,473.41259765625,0.9911292791366577,right_ankle,304.4648132324219,594.420166015625,0.9464696645736694,left_hip,182.94273376464844,382.9670715332031,0.9972580671310425,left_knee,431.47216796875,436.09442138671875,0.9880440831184387,left_ankle,340.557861328125,562.2535400390625,0.9432617425918579
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,1,15,nose,255.92784118652344,318.436767578125,0.2681739032268524,neck,187.2686767578125,283.0273742675781,0.9627090096473694,right_shoulder,128.77560424804688,291.07781982421875,0.9696011543273926,right_elbow,111.21424102783203,417.8552551269531,0.9880433082580566,right_wrist,282.646484375,430.4385070800781,0.9891481995582581,left_shoulder,245.7617645263672,274.9769287109375,0.955816924571991,left_elbow,264.50286865234375,353.5439453125,0.9735905528068542,left_wrist,315.4288635253906,417.2501525878906,0.9731393456459045,mid_hip,139.3846435546875,395.8927001953125,0.9972130060195923,right_hip,98.8588638305664,409.4793701171875,0.9971117973327637,right_knee,324.1650695800781,473.2456970214844,0.990426242351532,right_ankle,304.0899658203125,595.7775268554688,0.9425418972969055,left_hip,179.91043090820312,382.3060607910156,0.9973141551017761,left_knee,432.2560729980469,437.9517517089844,0.9883255958557129,left_ankle,342.1978454589844,562.3953247070312,0.9423184990882874
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,1,15,nose,257.869873046875,319.3148498535156,0.23534628748893738,neck,187.980712890625,282.4150390625,0.9584037661552429,right_shoulder,128.89402770996094,291.0293273925781,0.9648767709732056,right_elbow,110.7813949584961,417.4309387207031,0.9869063496589661,right_wrist,282.56121826171875,430.1277160644531,0.9885071516036987,left_shoulder,247.06739807128906,273.80072021484375,0.9519307613372803,left_elbow,265.33465576171875,351.88385009765625,0.9734342694282532,left_wrist,315.85809326171875,416.68695068359375,0.9731807708740234,mid_hip,141.7386016845703,395.54290771484375,0.9970837235450745,right_hip,100.79756927490234,409.4685363769531,0.9969320297241211,right_knee,324.6778259277344,473.92144775390625,0.9898061156272888,right_ankle,303.6374816894531,594.897216796875,0.9405849575996399,left_hip,182.67962646484375,381.6173095703125,0.9972354769706726,left_knee,434.1846618652344,436.83587646484375,0.9879916310310364,left_ankle,341.8067626953125,561.7835083007812,0.9416622519493103
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,1,15,nose,259.16162109375,320.0835266113281,0.24355745315551758,neck,186.26040649414062,282.3245849609375,0.9576842784881592,right_shoulder,127.30477142333984,291.7008972167969,0.9649015665054321,right_elbow,110.43949890136719,418.1294860839844,0.9867420792579651,right_wrist,281.7725524902344,430.0684509277344,0.9884979128837585,left_shoulder,245.21603393554688,272.9482727050781,0.9504669904708862,left_elbow,264.59613037109375,349.8859558105469,0.9723281264305115,left_wrist,315.2226867675781,416.5716552734375,0.9723103046417236,mid_hip,144.84780883789062,395.48101806640625,0.996947169303894,right_hip,103.98941040039062,409.928955078125,0.9968110918998718,right_knee,324.72650146484375,476.495849609375,0.9892867803573608,right_ankle,304.5592041015625,595.9508056640625,0.9370631575584412,left_hip,185.7062225341797,381.0330505371094,0.9970832467079163,left_knee,435.2564392089844,437.5932312011719,0.9873086810112,left_ankle,344.7606506347656,563.0897216796875,0.9381479024887085
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,1,15,nose,259.9915771484375,320.5321960449219,0.22002609074115753,neck,187.22628784179688,283.0793151855469,0.954079270362854,right_shoulder,128.05458068847656,292.495361328125,0.9613660573959351,right_elbow,111.49885559082031,417.8796691894531,0.9858404397964478,right_wrist,282.89422607421875,430.092529296875,0.9877628684043884,left_shoulder,246.39801025390625,273.66326904296875,0.946792483329773,left_elbow,265.4090881347656,349.3193054199219,0.971458375453949,left_wrist,315.31536865234375,415.6064147949219,0.971413254737854,mid_hip,144.7613067626953,395.3233337402344,0.9968828558921814,right_hip,103.66707611083984,409.7425537109375,0.9967197775840759,right_knee,325.2693176269531,476.7484130859375,0.9891920685768127,right_ankle,306.1822509765625,596.7251586914062,0.9375225901603699,left_hip,185.85552978515625,380.90411376953125,0.9970459342002869,left_knee,435.85205078125,438.04022216796875,0.9873685240745544,left_ankle,345.746826171875,564.2393798828125,0.9390146732330322
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,1,15,nose,258.6412658691406,320.5728454589844,0.27661409974098206,neck,189.55941772460938,282.6385803222656,0.9601083993911743,right_shoulder,129.7825927734375,290.90301513671875,0.9631166458129883,right_elbow,111.61634826660156,417.476318359375,0.9848138689994812,right_wrist,282.73553466796875,430.1241760253906,0.987066924571991,left_shoulder,249.33624267578125,274.3741455078125,0.9571002125740051,left_elbow,266.5653076171875,351.39666748046875,0.9759297370910645,left_wrist,317.345458984375,416.0487976074219,0.9751567244529724,mid_hip,142.57005310058594,395.21588134765625,0.9968577027320862,right_hip,101.07624816894531,409.0079345703125,0.9965517520904541,right_knee,326.2580871582031,475.1055603027344,0.9888526201248169,right_ankle,306.4012756347656,597.0491943359375,0.9354186654090881,left_hip,184.06385803222656,381.4238586425781,0.997163712978363,left_knee,435.8361511230469,438.857421875,0.9879313111305237,left_ankle,346.5896911621094,562.9754638671875,0.9395290613174438
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_193_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_193_resized.csv,0,Not_Fall,1,15,nose,261.229736328125,322.1139221191406,0.2648378312587738,neck,188.73684692382812,280.9025573730469,0.9572295546531677,right_shoulder,128.35308837890625,289.4623718261719,0.9617383480072021,right_elbow,111.08965301513672,417.5602111816406,0.9849321246147156,right_wrist,282.72760009765625,430.4112854003906,0.987389087677002,left_shoulder,249.12059020996094,272.3427734375,0.9527207612991333,left_elbow,266.6221923828125,351.1975402832031,0.9740108251571655,left_wrist,317.8700256347656,416.5729675292969,0.973871648311615,mid_hip,144.78317260742188,395.3716735839844,0.9966579079627991,right_hip,102.99384307861328,409.4554748535156,0.9963874816894531,right_knee,327.0635681152344,476.4190673828125,0.9882251024246216,right_ankle,306.63507080078125,595.7926635742188,0.9320785403251648,left_hip,186.57249450683594,381.28790283203125,0.9969282746315002,left_knee,436.9603576660156,438.51763916015625,0.9869252443313599,left_ankle,345.5063171386719,562.6021118164062,0.93575119972229
