video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,1,15,nose,306.3805236816406,334.7005615234375,0.8642412424087524,neck,608.2503662109375,387.414306640625,0.9635521173477173,right_shoulder,530.3529663085938,384.3558349609375,0.9284088015556335,right_elbow,602.5291137695312,501.7000732421875,0.7686182856559753,right_wrist,447.93316650390625,664.8338012695312,0.7625795006752014,left_shoulder,686.1477661132812,390.4728088378906,0.998695433139801,left_elbow,902.5216674804688,486.51141357421875,0.9973672032356262,left_wrist,642.5498657226562,656.3839721679688,0.9925454258918762,mid_hip,693.7907104492188,727.048828125,0.9973086714744568,right_hip,641.8551635742188,708.9266357421875,0.995641827583313,right_knee,554.4397583007812,806.3679809570312,0.919615626335144,right_ankle,624.5067749023438,926.7742309570312,0.44510939717292786,left_hip,745.726318359375,745.1710205078125,0.9989755153656006,left_knee,766.7022094726562,890.11767578125,0.972000002861023,left_ankle,743.3511962890625,1000.3399658203125,0.5141695141792297
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,1,15,nose,307.70196533203125,335.1458740234375,0.7964745163917542,neck,557.4435424804688,382.5987243652344,0.9942600131034851,right_shoulder,411.85479736328125,401.6611022949219,0.9894771575927734,right_elbow,386.999267578125,540.3474731445312,0.9800946712493896,right_wrist,373.5738525390625,691.5538940429688,0.9702140092849731,left_shoulder,703.0322875976562,363.53631591796875,0.9990429282188416,left_elbow,1024.6103515625,446.0755310058594,0.9981502294540405,left_wrist,889.2076416015625,590.583251953125,0.9966902732849121,mid_hip,648.8922119140625,684.3172607421875,0.9997888207435608,right_hip,562.0652465820312,677.7267456054688,0.9997105002403259,right_knee,566.1708984375,783.1582641601562,0.9880479574203491,right_ankle,638.5078125,897.7317504882812,0.7765210866928101,left_hip,735.7191772460938,690.9077758789062,0.9998672008514404,left_knee,773.1270751953125,874.5264282226562,0.9931617975234985,left_ankle,735.3966064453125,1007.2713012695312,0.7638750076293945
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,1,15,nose,309.6271057128906,340.8297424316406,0.7568163275718689,neck,558.0719604492188,379.69927978515625,0.994904100894928,right_shoulder,408.04437255859375,401.255859375,0.9908972382545471,right_elbow,379.4384460449219,540.6741333007812,0.9852315187454224,right_wrist,370.73638916015625,694.1988525390625,0.9762471914291382,left_shoulder,708.099609375,358.1427307128906,0.9989110231399536,left_elbow,1025.40380859375,446.8415832519531,0.9980385899543762,left_wrist,889.3364868164062,592.2896728515625,0.996582567691803,mid_hip,645.9467163085938,680.9432373046875,0.9998390674591064,right_hip,556.2423706054688,675.6693115234375,0.9997889399528503,right_knee,563.6311645507812,786.0033569335938,0.9907897710800171,right_ankle,639.998779296875,896.2947387695312,0.8132753372192383,left_hip,735.6510620117188,686.2172241210938,0.9998891353607178,left_knee,773.171875,868.4359741210938,0.9940548539161682,left_ankle,732.5795288085938,1002.1656494140625,0.7922526597976685
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,1,15,nose,315.8724365234375,349.908447265625,0.6986820101737976,neck,552.8176879882812,368.0118103027344,0.9932524561882019,right_shoulder,409.69207763671875,390.2527770996094,0.9878038167953491,right_elbow,397.5972900390625,524.5946655273438,0.983069658279419,right_wrist,384.6753234863281,680.2946166992188,0.9754406213760376,left_shoulder,695.9432373046875,345.7708435058594,0.9987010955810547,left_elbow,1016.34228515625,433.076904296875,0.9980210065841675,left_wrist,889.3450927734375,580.084716796875,0.9965840578079224,mid_hip,649.316650390625,656.8171997070312,0.9998197555541992,right_hip,563.9617919921875,653.3606567382812,0.9997602105140686,right_knee,560.158203125,762.30078125,0.992588222026825,right_ankle,643.1744995117188,889.87744140625,0.8617591261863708,left_hip,734.6714477539062,660.2737426757812,0.9998793601989746,left_knee,777.7659301757812,827.7747192382812,0.9954797029495239,left_ankle,732.29736328125,984.5347290039062,0.8558836579322815
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,1,15,nose,321.5565185546875,351.9574279785156,0.6203346252441406,neck,552.5983276367188,359.5492858886719,0.9914093613624573,right_shoulder,416.85089111328125,381.6114501953125,0.9844850301742554,right_elbow,409.5523376464844,507.0604248046875,0.9825642704963684,right_wrist,397.3163757324219,665.9749145507812,0.9764293432235718,left_shoulder,688.3458251953125,337.4870910644531,0.998333752155304,left_elbow,1013.5413208007812,427.3518371582031,0.9978511333465576,left_wrist,881.964111328125,576.8323364257812,0.9965201616287231,mid_hip,645.0631103515625,637.9260864257812,0.9998124837875366,right_hip,564.6602172851562,635.932373046875,0.9997527003288269,right_knee,569.8508911132812,765.7393188476562,0.9928699135780334,right_ankle,649.1655883789062,890.6341552734375,0.8673042058944702,left_hip,725.4660034179688,639.9197387695312,0.9998723268508911,left_knee,773.1027221679688,810.96484375,0.9954866766929626,left_ankle,736.1182861328125,962.6012573242188,0.8644391298294067
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,1,15,nose,306.3520202636719,343.9916076660156,0.560407817363739,neck,527.7161254882812,345.62689208984375,0.983316957950592,right_shoulder,403.6147155761719,364.7753601074219,0.9723235964775085,right_elbow,416.8888244628906,503.5349426269531,0.9625391960144043,right_wrist,412.81591796875,648.307373046875,0.9363092184066772,left_shoulder,651.8175048828125,326.4784240722656,0.9943102598190308,left_elbow,977.3931274414062,423.5763244628906,0.989087700843811,left_wrist,869.4085693359375,577.5836791992188,0.9793312549591064,mid_hip,681.4848022460938,624.953857421875,0.9988443851470947,right_hip,605.82861328125,626.08935546875,0.9986652135848999,right_knee,554.0516357421875,769.3750610351562,0.952398419380188,right_ankle,655.6422729492188,902.2793579101562,0.46572309732437134,left_hip,757.1409912109375,623.8184204101562,0.9990235567092896,left_knee,766.1128540039062,796.29052734375,0.9583381414413452,left_ankle,720.64990234375,927.1609497070312,0.4170896112918854
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,1,15,nose,310.4267578125,344.3045349121094,0.5797592401504517,neck,526.9425659179688,344.7721862792969,0.9818883538246155,right_shoulder,404.19671630859375,363.6246643066406,0.9698096513748169,right_elbow,423.03759765625,500.0752258300781,0.9590518474578857,right_wrist,414.2939758300781,646.1674194335938,0.9328665137290955,left_shoulder,649.6884155273438,325.9197082519531,0.9939670562744141,left_elbow,978.3593139648438,422.8330993652344,0.988517165184021,left_wrist,868.6812744140625,577.6058959960938,0.9787905812263489,mid_hip,681.4241333007812,623.4916381835938,0.9987331628799438,right_hip,606.6372680664062,624.5635986328125,0.998528242111206,right_knee,552.4459228515625,769.1857299804688,0.9514669179916382,right_ankle,654.6716918945312,901.1564331054688,0.4679095149040222,left_hip,756.2109985351562,622.419677734375,0.9989381432533264,left_knee,762.9189453125,794.5151977539062,0.9583033323287964,left_ankle,724.1517333984375,926.8023681640625,0.4243246912956238
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,1,15,nose,296.65380859375,345.28302001953125,0.6492713093757629,neck,520.150390625,347.13568115234375,0.9857357144355774,right_shoulder,401.9257507324219,374.58526611328125,0.9768933057785034,right_elbow,437.38873291015625,503.1072998046875,0.9704527258872986,right_wrist,425.3136901855469,632.3858032226562,0.9494653344154358,left_shoulder,638.375,319.68609619140625,0.9945781230926514,left_elbow,966.42919921875,424.3188781738281,0.9893494844436646,left_wrist,862.7833862304688,580.060546875,0.9805310368537903,mid_hip,681.9288940429688,618.02685546875,0.9990023970603943,right_hip,608.301025390625,623.7587280273438,0.9988940358161926,right_knee,563.7339477539062,778.904296875,0.9634163975715637,right_ankle,657.5256958007812,884.5448608398438,0.5476455092430115,left_hip,755.5567626953125,612.2950439453125,0.999110758304596,left_knee,760.1699829101562,773.873779296875,0.9648489356040955,left_ankle,736.5371704101562,886.031982421875,0.4952988922595978
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,1,15,nose,294.584228515625,347.1978454589844,0.5936064720153809,neck,514.5548706054688,345.49237060546875,0.994147539138794,right_shoulder,402.7160949707031,372.5087585449219,0.992350161075592,right_elbow,433.36810302734375,506.9007568359375,0.9937580823898315,right_wrist,429.02777099609375,629.2315673828125,0.9881473183631897,left_shoulder,626.3936157226562,318.47601318359375,0.9959449172019958,left_elbow,960.0527954101562,426.63525390625,0.9929070472717285,left_wrist,871.2376708984375,581.313720703125,0.9886709451675415,mid_hip,672.6608276367188,604.4244995117188,0.9997818470001221,right_hip,604.457275390625,610.9514770507812,0.9998061060905457,right_knee,579.5286254882812,770.4920043945312,0.9943939447402954,right_ankle,650.344482421875,882.8115234375,0.880003035068512,left_hip,740.8643188476562,597.8974609375,0.9997575879096985,left_knee,746.1681518554688,757.3186645507812,0.9917635917663574,left_ankle,735.6005859375,865.1641235351562,0.826336681842804
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_389_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_389_resized.csv,0,Not_Fall,1,15,nose,298.1761779785156,350.3839111328125,0.6226119995117188,neck,512.4965209960938,349.4758605957031,0.9933757185935974,right_shoulder,405.9266052246094,376.0483093261719,0.9908917546272278,right_elbow,441.9402160644531,507.305419921875,0.9914506077766418,right_wrist,433.4663391113281,625.7451171875,0.984279215335846,left_shoulder,619.0664672851562,322.9034423828125,0.995859682559967,left_elbow,933.8741455078125,436.7550048828125,0.9921849370002747,left_wrist,872.2161865234375,589.1737060546875,0.9860489368438721,mid_hip,668.5947265625,590.5160522460938,0.9996827840805054,right_hip,602.9337768554688,597.51513671875,0.9997056126594543,right_knee,574.3098754882812,753.7119140625,0.9938589930534363,right_ankle,648.202880859375,880.0762939453125,0.8846001029014587,left_hip,734.2556762695312,583.5170288085938,0.9996600151062012,left_knee,754.4591674804688,734.8938598632812,0.9908908009529114,left_ankle,728.8927001953125,848.9314575195312,0.8307286500930786
