video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_157,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,1,15,nose,652.9815063476562,238.19293212890625,0.9179102182388306,neck,723.4176635742188,303.74090576171875,0.98399418592453,right_shoulder,743.7753295898438,298.2049865722656,0.9695135354995728,right_elbow,766.8946533203125,406.29095458984375,0.4348444938659668,right_wrist,716.5244750976562,488.4020690917969,0.288174569606781,left_shoulder,703.06005859375,309.2768249511719,0.9984747767448425,left_elbow,697.9887084960938,428.897216796875,0.9880115389823914,left_wrist,652.21484375,499.2895202636719,0.9295042753219604,mid_hip,720.4239501953125,524.64306640625,0.9971447587013245,right_hip,727.1842041015625,521.5552978515625,0.9954196214675903,right_knee,686.6280517578125,682.88623046875,0.9942617416381836,right_ankle,640.665283203125,831.7955322265625,0.9885594248771667,left_hip,713.6636352539062,527.7308349609375,0.9988699555397034,left_knee,761.5665893554688,687.1971435546875,0.9985640645027161,left_ankle,848.8944091796875,835.83984375,0.9957075119018555
Not_Fall__Not_Fall_Walking_Walking_157,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,1,15,nose,642.7651977539062,233.72598266601562,0.936259925365448,neck,706.14501953125,304.299560546875,0.9815608263015747,right_shoulder,720.9453125,299.28912353515625,0.9648661613464355,right_elbow,737.2450561523438,409.1075134277344,0.4909929037094116,right_wrist,682.13671875,476.98681640625,0.4011940062046051,left_shoulder,691.3447265625,309.3100280761719,0.9982555508613586,left_elbow,691.3311157226562,431.98736572265625,0.9917992353439331,left_wrist,640.8997192382812,492.1736755371094,0.9626012444496155,mid_hip,705.6104736328125,521.677490234375,0.995736837387085,right_hip,710.053955078125,520.7216186523438,0.9930389523506165,right_knee,678.6934814453125,679.849365234375,0.9888335466384888,right_ankle,639.8636474609375,833.492919921875,0.9730119109153748,left_hip,701.1669921875,522.6333618164062,0.9984347224235535,left_knee,747.90673828125,684.9390869140625,0.9977547526359558,left_ankle,832.0980224609375,834.6860961914062,0.9911075234413147
Not_Fall__Not_Fall_Walking_Walking_157,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,1,15,nose,623.6163330078125,229.48260498046875,0.918847382068634,neck,694.0868530273438,299.3965759277344,0.9817584753036499,right_shoulder,713.21435546875,293.37518310546875,0.9650169014930725,right_elbow,726.1260986328125,406.7620849609375,0.4277303218841553,right_wrist,666.4539794921875,479.3039245605469,0.31802260875701904,left_shoulder,674.9592895507812,305.41796875,0.9984999895095825,left_elbow,670.696533203125,433.85986328125,0.9915919303894043,left_wrist,621.8120727539062,490.97479248046875,0.9546896815299988,mid_hip,690.4852905273438,522.39892578125,0.9968168139457703,right_hip,698.1292114257812,521.1201782226562,0.9947530031204224,right_knee,666.0260009765625,683.4774169921875,0.9926511645317078,right_ankle,634.4774780273438,834.6046142578125,0.9842560887336731,left_hip,682.8414306640625,523.6776123046875,0.9988805651664734,left_knee,729.132080078125,685.6082153320312,0.998566210269928,left_ankle,824.6531982421875,829.5413818359375,0.9949613809585571
Not_Fall__Not_Fall_Walking_Walking_157,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,1,15,nose,611.4124145507812,235.10760498046875,0.91912442445755,neck,680.6162109375,301.5401916503906,0.9819970726966858,right_shoulder,702.2894897460938,296.01953125,0.9655511379241943,right_elbow,705.572509765625,395.1188049316406,0.353070467710495,right_wrist,637.2265625,470.1199951171875,0.23262682557106018,left_shoulder,658.94287109375,307.0608825683594,0.9984429478645325,left_elbow,663.939697265625,426.8315734863281,0.9869861006736755,left_wrist,612.0428466796875,485.29193115234375,0.9244821071624756,mid_hip,673.274169921875,520.8250732421875,0.9978278875350952,right_hip,683.697509765625,519.087158203125,0.9964606165885925,right_knee,659.1348266601562,684.9991455078125,0.9968606233596802,right_ankle,636.7907104492188,827.452880859375,0.9950312376022339,left_hip,662.8508911132812,522.56298828125,0.9991951584815979,left_knee,694.6917724609375,677.7255859375,0.9992988109588623,left_ankle,808.6953735351562,809.8568115234375,0.9983202815055847
Not_Fall__Not_Fall_Walking_Walking_157,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,1,15,nose,602.3839721679688,231.83004760742188,0.9435793161392212,neck,668.9017333984375,301.35394287109375,0.9746972322463989,right_shoulder,687.4558715820312,297.7540283203125,0.950961709022522,right_elbow,702.3056030273438,405.2867431640625,0.28030914068222046,right_wrist,644.6063232421875,469.48834228515625,0.24213393032550812,left_shoulder,650.3475341796875,304.953857421875,0.9984328150749207,left_elbow,653.9168090820312,427.14080810546875,0.9918644428253174,left_wrist,596.2548828125,480.77154541015625,0.9627525210380554,mid_hip,667.020751953125,512.4810180664062,0.9961509704589844,right_hip,676.5459594726562,512.83203125,0.9934091567993164,right_knee,648.2423095703125,681.4930419921875,0.9908661246299744,right_ankle,641.8538818359375,835.0545654296875,0.9799957871437073,left_hip,657.49560546875,512.1300048828125,0.9988928437232971,left_knee,667.8600463867188,671.6555786132812,0.9987296462059021,left_ankle,770.4966430664062,813.136962890625,0.9951913356781006
Not_Fall__Not_Fall_Walking_Walking_157,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,1,15,nose,592.1865844726562,226.02481079101562,0.9601975083351135,neck,654.2389526367188,299.040283203125,0.9708516597747803,right_shoulder,670.61474609375,296.7496337890625,0.9434918761253357,right_elbow,694.872314453125,400.60479736328125,0.1566285490989685,right_wrist,649.4730834960938,476.2348937988281,0.12621067464351654,left_shoulder,637.8630981445312,301.3309326171875,0.9982113838195801,left_elbow,638.8925170898438,419.21630859375,0.9807175993919373,left_wrist,578.8628540039062,482.67791748046875,0.9086527824401855,mid_hip,652.65625,518.0687866210938,0.9976097345352173,right_hip,659.9987182617188,517.5856323242188,0.9959521293640137,right_knee,639.4328002929688,694.4578857421875,0.9967604279518127,right_ankle,636.7867431640625,833.450927734375,0.995686411857605,left_hip,645.3138427734375,518.552001953125,0.9992673993110657,left_knee,639.9754638671875,673.4598388671875,0.999433696269989,left_ankle,747.0411376953125,799.7155151367188,0.9988413453102112
Not_Fall__Not_Fall_Walking_Walking_157,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,1,15,nose,581.6068115234375,224.6348419189453,0.9695826768875122,neck,646.0096435546875,297.8785400390625,0.9761055707931519,right_shoulder,671.2198486328125,295.94390869140625,0.9533404111862183,right_elbow,705.1129760742188,403.254638671875,0.14980052411556244,right_wrist,663.9389038085938,483.9928894042969,0.13473457098007202,left_shoulder,620.7993774414062,299.81317138671875,0.9988707900047302,left_elbow,622.5281372070312,418.76300048828125,0.9874235987663269,left_wrist,569.894287109375,479.814453125,0.9395841360092163,mid_hip,647.6538696289062,520.6409912109375,0.9988853335380554,right_hip,662.3966064453125,521.6851806640625,0.9980685114860535,right_knee,643.4617919921875,691.1085205078125,0.9989105463027954,right_ankle,643.60693359375,835.7678833007812,0.998798131942749,left_hip,632.9111328125,519.5968017578125,0.9997021555900574,left_knee,614.6708374023438,667.0410766601562,0.9998475313186646,left_ankle,722.185791015625,793.590576171875,0.9997230172157288
Not_Fall__Not_Fall_Walking_Walking_157,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,1,15,nose,570.6370239257812,225.36965942382812,0.9703258872032166,neck,632.0154418945312,298.4889831542969,0.9596462249755859,right_shoulder,653.0512084960938,296.1905212402344,0.9208258986473083,right_elbow,676.8107299804688,401.32763671875,0.08482938259840012,right_wrist,631.4100952148438,478.7913818359375,0.08830446749925613,left_shoulder,610.9796752929688,300.7874450683594,0.9984664916992188,left_elbow,612.4871215820312,419.14031982421875,0.9841893315315247,left_wrist,557.44970703125,485.2590637207031,0.9293123483657837,mid_hip,635.080810546875,516.7040405273438,0.9978228807449341,right_hip,648.5003662109375,516.5208740234375,0.9961510896682739,right_knee,630.3890991210938,679.6756591796875,0.9982420206069946,right_ankle,646.574951171875,818.7630615234375,0.9984105825424194,left_hip,621.6612548828125,516.8871459960938,0.9994946718215942,left_knee,591.1378784179688,662.0099487304688,0.999796450138092,left_ankle,686.505615234375,790.9352416992188,0.9996843338012695
Not_Fall__Not_Fall_Walking_Walking_157,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,1,15,nose,560.3125,225.72207641601562,0.975658118724823,neck,623.8432006835938,296.3336181640625,0.9764719009399414,right_shoulder,641.364013671875,295.8177795410156,0.9545337557792664,right_elbow,664.6528930664062,405.6932373046875,0.2151278406381607,right_wrist,640.8509521484375,478.18505859375,0.21526393294334412,left_shoulder,606.3223876953125,296.84942626953125,0.9984099864959717,left_elbow,605.1318359375,417.45648193359375,0.9856134057044983,left_wrist,549.8839111328125,479.60150146484375,0.9468191862106323,mid_hip,624.9371948242188,516.7655029296875,0.9973899722099304,right_hip,637.0816040039062,516.7578735351562,0.9956092238426208,right_knee,614.9564819335938,673.098388671875,0.9959244728088379,right_ankle,655.0123291015625,813.9384155273438,0.9938141107559204,left_hip,612.7928466796875,516.7731323242188,0.9991707801818848,left_knee,567.06787109375,657.058837890625,0.9993113279342651,left_ankle,647.394287109375,788.0338134765625,0.998337984085083
Not_Fall__Not_Fall_Walking_Walking_157,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_157.csv,0,Not_Fall,1,15,nose,553.980712890625,226.5523223876953,0.9750290513038635,neck,613.6295166015625,295.3238525390625,0.9483219385147095,right_shoulder,634.1431274414062,295.2232666015625,0.8986356854438782,right_elbow,648.5308837890625,397.1408386230469,0.09130337089300156,right_wrist,608.623291015625,463.7209167480469,0.1163540706038475,left_shoulder,593.1159057617188,295.4244384765625,0.9980081915855408,left_elbow,605.4608154296875,417.93316650390625,0.9893795847892761,left_wrist,535.0181274414062,479.28326416015625,0.9635042548179626,mid_hip,610.3653564453125,516.0781860351562,0.994051992893219,right_hip,626.721923828125,516.9724731445312,0.9893396496772766,right_knee,609.9847412109375,676.45068359375,0.991184651851654,right_ankle,650.565673828125,821.19873046875,0.9879757761955261,left_hip,594.0088500976562,515.183837890625,0.9987642765045166,left_knee,532.541259765625,653.62890625,0.9992352724075317,left_ankle,631.0869140625,787.5404663085938,0.9981287121772766
