video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_6,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_6.csv,0,Not_Fall,1,15,nose,370.30975341796875,596.18505859375,0.9572919011116028,neck,503.251708984375,778.8836059570312,0.9916288256645203,right_shoulder,407.4071960449219,771.2199096679688,0.9845142960548401,right_elbow,335.11907958984375,945.757080078125,0.9023604393005371,right_wrist,305.9444580078125,745.5938720703125,0.852780818939209,left_shoulder,599.09619140625,786.5473022460938,0.9987433552742004,left_elbow,622.8562622070312,1066.00732421875,0.9976041913032532,left_wrist,408.55755615234375,1006.8687744140625,0.9933444261550903,mid_hip,474.94873046875,1250.8226318359375,0.9978647232055664,right_hip,417.5534362792969,1242.1478271484375,0.9965858459472656,right_knee,486.1739501953125,1616.088623046875,0.9650151133537292,right_ankle,553.378662109375,1809.347900390625,0.6119938492774963,left_hip,532.343994140625,1259.4974365234375,0.9991436004638672,left_knee,532.568359375,1661.82177734375,0.9901752471923828,left_ankle,572.459228515625,1888.3590087890625,0.7387927770614624
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_6,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_6.csv,0,Not_Fall,1,15,nose,364.4068908691406,592.11181640625,0.9496134519577026,neck,506.0712585449219,778.5554809570312,0.9897316098213196,right_shoulder,423.50811767578125,768.9979248046875,0.9810898900032043,right_elbow,355.7381286621094,947.4164428710938,0.8873413801193237,right_wrist,310.27978515625,732.3531494140625,0.8353282809257507,left_shoulder,588.6343994140625,788.113037109375,0.99837327003479,left_elbow,611.8079223632812,1069.940673828125,0.9968594312667847,left_wrist,399.108154296875,1000.6887817382812,0.9913362264633179,mid_hip,484.5787353515625,1284.342041015625,0.9969547390937805,right_hip,435.71881103515625,1274.6324462890625,0.995181143283844,right_knee,506.8501281738281,1654.415771484375,0.9440649151802063,right_ankle,548.57861328125,1819.74267578125,0.4856855869293213,left_hip,533.438720703125,1294.0517578125,0.998728334903717,left_knee,531.4337158203125,1703.033935546875,0.9830069541931152,left_ankle,570.95263671875,1903.04931640625,0.6181052923202515
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_6,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_6.csv,0,Not_Fall,1,15,nose,360.6024169921875,588.834228515625,0.9419665932655334,neck,506.3824768066406,770.9900512695312,0.9851837754249573,right_shoulder,432.01007080078125,763.6244506835938,0.9726171493530273,right_elbow,370.7317199707031,960.0324096679688,0.8441847562789917,right_wrist,317.3076477050781,749.6763916015625,0.7884926795959473,left_shoulder,580.7548828125,778.3555908203125,0.997750461101532,left_elbow,599.5751953125,1068.0494384765625,0.9958429932594299,left_wrist,395.43585205078125,1003.0465087890625,0.9888368844985962,mid_hip,483.3802185058594,1261.7462158203125,0.9954962134361267,right_hip,438.52325439453125,1253.302734375,0.9928286671638489,right_knee,504.9839172363281,1647.3841552734375,0.9318634867668152,right_ankle,544.4464721679688,1829.2342529296875,0.4474896192550659,left_hip,528.2371826171875,1270.189697265625,0.9981637597084045,left_knee,532.8724975585938,1693.28955078125,0.9796636700630188,left_ankle,585.87353515625,1910.27783203125,0.5851705074310303
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_6,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_6.csv,0,Not_Fall,1,15,nose,361.4555969238281,585.8282470703125,0.9086992144584656,neck,506.0533447265625,767.8001098632812,0.9801554679870605,right_shoulder,450.0966796875,752.857177734375,0.9632542133331299,right_elbow,372.7460632324219,953.0780639648438,0.8131976127624512,right_wrist,330.3941345214844,736.4912109375,0.7493082880973816,left_shoulder,562.010009765625,782.7430419921875,0.9970567226409912,left_elbow,582.6031494140625,1074.7099609375,0.9929560422897339,left_wrist,387.4972229003906,1001.950927734375,0.9771571755409241,mid_hip,493.7687683105469,1274.4114990234375,0.9947220683097839,right_hip,457.9029235839844,1265.144775390625,0.991855263710022,right_knee,527.0098266601562,1646.7381591796875,0.9147464036941528,right_ankle,553.94384765625,1804.4483642578125,0.36811283230781555,left_hip,529.6346435546875,1283.6781005859375,0.9975888729095459,left_knee,511.134521484375,1666.8321533203125,0.96979820728302,left_ankle,612.876953125,1836.102783203125,0.49779751896858215
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_6,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_6.csv,0,Not_Fall,1,15,nose,358.33978271484375,583.29052734375,0.8974093794822693,neck,506.9249572753906,771.744873046875,0.9702764749526978,right_shoulder,466.7421875,750.7582397460938,0.9433932900428772,right_elbow,392.615478515625,930.05712890625,0.7336744666099548,right_wrist,347.5939025878906,720.302734375,0.685494601726532,left_shoulder,547.1077270507812,792.7315063476562,0.9971596002578735,left_elbow,569.3036499023438,1081.5089111328125,0.9942295551300049,left_wrist,376.260009765625,1002.0352783203125,0.9807772040367126,mid_hip,520.881103515625,1291.4708251953125,0.9932278990745544,right_hip,494.85235595703125,1281.1611328125,0.9890615940093994,right_knee,547.52734375,1665.608154296875,0.8907420039176941,right_ankle,564.744140625,1819.2696533203125,0.3227369487285614,left_hip,546.9098510742188,1301.7806396484375,0.9973942041397095,left_knee,515.191162109375,1678.5765380859375,0.9679917693138123,left_ankle,641.3649291992188,1843.6556396484375,0.4809858202934265
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_6,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_6.csv,0,Not_Fall,1,15,nose,354.92742919921875,585.0687866210938,0.8338296413421631,neck,508.9950866699219,771.4795532226562,0.9403364062309265,right_shoulder,484.48681640625,747.74462890625,0.8841896653175354,right_elbow,425.81011962890625,925.1863403320312,0.5386081337928772,right_wrist,358.189208984375,690.2125244140625,0.4995051622390747,left_shoulder,533.5033569335938,795.2144775390625,0.9964832067489624,left_elbow,558.7295532226562,1090.719970703125,0.9938905239105225,left_wrist,362.03326416015625,1001.285400390625,0.9771430492401123,mid_hip,545.0270385742188,1307.7410888671875,0.986361563205719,right_hip,529.3463134765625,1296.47021484375,0.9769004583358765,right_knee,563.3089599609375,1678.7255859375,0.7957636713981628,right_ankle,597.7850952148438,1825.15625,0.2082260549068451,left_hip,560.707763671875,1319.011962890625,0.9958226680755615,left_knee,509.7942810058594,1691.55322265625,0.9503133893013,left_ankle,644.5416259765625,1851.984130859375,0.3749109208583832
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_6,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_6.csv,0,Not_Fall,1,15,nose,354.23638916015625,585.8331298828125,0.752733051776886,neck,509.09967041015625,775.3169555664062,0.9032356142997742,right_shoulder,509.1460876464844,751.2291870117188,0.8116334080696106,right_elbow,477.99017333984375,924.9195556640625,0.3861725628376007,right_wrist,371.537841796875,680.427734375,0.3775750696659088,left_shoulder,509.0532531738281,799.4046630859375,0.9948378205299377,left_elbow,548.84814453125,1092.0689697265625,0.9925526976585388,left_wrist,358.9765319824219,1011.4541015625,0.9734231233596802,mid_hip,550.9715576171875,1288.3028564453125,0.9797868728637695,right_hip,553.6096801757812,1278.089111328125,0.9650207757949829,right_knee,578.3629150390625,1669.885498046875,0.7668111324310303,right_ankle,610.2290649414062,1830.6895751953125,0.20495960116386414,left_hip,548.3333740234375,1298.5166015625,0.9945530295372009,left_knee,510.73565673828125,1680.24169921875,0.9484305381774902,left_ankle,645.8161010742188,1855.231201171875,0.382716566324234
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_6,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_6.csv,0,Not_Fall,1,15,nose,354.1507568359375,587.81298828125,0.6737276911735535,neck,522.6768188476562,783.8103637695312,0.8979235291481018,right_shoulder,548.9080810546875,758.381591796875,0.8035095930099487,right_elbow,576.19384765625,1015.4547729492188,0.36641696095466614,right_wrist,382.3763122558594,997.6481323242188,0.3858279585838318,left_shoulder,496.4455261230469,809.2391357421875,0.9923375248908997,left_elbow,532.6255493164062,1093.807373046875,0.9889828562736511,left_wrist,353.60052490234375,1025.808349609375,0.965922474861145,mid_hip,566.7583618164062,1274.051025390625,0.9717000722885132,right_hip,586.4002685546875,1259.9371337890625,0.9524526000022888,right_knee,572.2832641601562,1606.946044921875,0.7612770795822144,right_ankle,598.1845703125,1782.083251953125,0.2394331693649292,left_hip,547.116455078125,1288.1650390625,0.9909475445747375,left_knee,520.348388671875,1655.27392578125,0.9379463791847229,left_ankle,610.9154663085938,1835.27783203125,0.3995700180530548
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_6,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_6.csv,0,Not_Fall,1,15,nose,353.8406066894531,586.9619140625,0.5641716718673706,neck,520.3616943359375,782.4318237304688,0.8165788650512695,right_shoulder,550.0347900390625,753.189697265625,0.6394619941711426,right_elbow,567.4078979492188,1039.1527099609375,0.20072424411773682,right_wrist,400.05853271484375,1031.8504638671875,0.2109919786453247,left_shoulder,490.6885986328125,811.6739501953125,0.9936956763267517,left_elbow,511.42919921875,1104.210205078125,0.9909583330154419,left_wrist,348.9983825683594,1019.0836181640625,0.9587485790252686,mid_hip,567.6928100585938,1281.81982421875,0.9607806205749512,right_hip,586.9834594726562,1264.073974609375,0.9305709004402161,right_knee,582.1494750976562,1634.7257080078125,0.7333386540412903,right_ankle,609.9012451171875,1817.551513671875,0.23849430680274963,left_hip,548.4021606445312,1299.565673828125,0.990990400314331,left_knee,518.9053955078125,1684.326416015625,0.9503476023674011,left_ankle,618.6923217773438,1880.9329833984375,0.4683022201061249
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_6,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_6.csv,0,Not_Fall,1,15,nose,350.70574951171875,590.5411376953125,0.5219977498054504,neck,520.8431396484375,783.89697265625,0.8376323580741882,right_shoulder,563.7303466796875,753.4041137695312,0.6805110573768616,right_elbow,580.4642333984375,1041.76513671875,0.22217757999897003,right_wrist,405.29071044921875,1022.0315551757812,0.22369006276130676,left_shoulder,477.9559020996094,814.3897705078125,0.9947535991668701,left_elbow,483.7876281738281,1107.7139892578125,0.9923311471939087,left_wrist,345.35015869140625,1024.523681640625,0.9625362157821655,mid_hip,576.4185791015625,1275.0206298828125,0.9663342833518982,right_hip,604.9473266601562,1255.8486328125,0.9402598142623901,right_knee,572.383056640625,1609.489990234375,0.7522348165512085,right_ankle,606.2890625,1775.7286376953125,0.26399949193000793,left_hip,547.889892578125,1294.192626953125,0.9924087524414062,left_knee,511.9002685546875,1670.792724609375,0.9561323523521423,left_ankle,606.403076171875,1860.19384765625,0.502536416053772
