video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,1,15,nose,1065.57373046875,20.810760498046875,0.008005928248167038,neck,980.0376586914062,5.2589263916015625,0.463642954826355,right_shoulder,800.7581787109375,10.517852783203125,0.4520292580127716,right_elbow,727.4109497070312,347.2931213378906,0.8758480548858643,right_wrist,866.197509765625,727.5770263671875,0.8863767981529236,left_shoulder,1159.317138671875,0.0,0.47525665163993835,left_elbow,1215.735595703125,289.13580322265625,0.8861290216445923,left_wrist,1278.0701904296875,556.0850830078125,0.8905624747276306,mid_hip,1044.386474609375,619.1620483398438,0.9851799607276917,right_hip,921.6436767578125,630.5599365234375,0.9844028949737549,right_knee,970.4373779296875,1050.935791015625,0.48245593905448914,right_ankle,995.0667724609375,1004.0572509765625,0.06530693918466568,left_hip,1167.1292724609375,607.7642211914062,0.9859570264816284,left_knee,1189.1337890625,1029.38330078125,0.5306432247161865,left_ankle,1122.19775390625,1001.2523803710938,0.07551264017820358
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,1,15,nose,1054.829345703125,20.716552734375,0.0083574578166008,neck,974.0653076171875,2.1793441772460938,0.4470973610877991,right_shoulder,794.7371826171875,4.3586883544921875,0.4182051420211792,right_elbow,737.41162109375,328.47442626953125,0.868882954120636,right_wrist,850.3024291992188,756.5755615234375,0.8794432282447815,left_shoulder,1153.3934326171875,0.0,0.47598958015441895,left_elbow,1217.734130859375,287.679931640625,0.8917006850242615,left_wrist,1282.2117919921875,563.521728515625,0.8958956003189087,mid_hip,1043.668212890625,629.0216064453125,0.9853557348251343,right_hip,919.7070922851562,639.2992553710938,0.9843909740447998,right_knee,954.1153564453125,1043.74560546875,0.515312135219574,right_ankle,976.572021484375,1009.1796875,0.08133358508348465,left_hip,1167.6292724609375,618.7439575195312,0.986320436000824,left_knee,1192.3175048828125,1017.104248046875,0.5705556869506836,left_ankle,1121.5732421875,1002.1827392578125,0.09632211178541183
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,1,15,nose,1069.581787109375,16.364273071289062,0.013986716978251934,neck,971.4376220703125,0.13934326171875,0.4062836170196533,right_shoulder,794.7044677734375,0.2786865234375,0.3810746669769287,right_elbow,738.88818359375,313.72625732421875,0.8418905138969421,right_wrist,832.2509765625,766.105224609375,0.8954756259918213,left_shoulder,1148.1707763671875,0.0,0.43149256706237793,left_elbow,1217.452880859375,297.77178955078125,0.8552913665771484,left_wrist,1283.83349609375,574.3409423828125,0.8946452140808105,mid_hip,1042.317626953125,635.8958740234375,0.9678622484207153,right_hip,922.3921508789062,645.0986938476562,0.9667689800262451,right_knee,976.7200927734375,1045.052734375,0.45282986760139465,right_ankle,1008.3294067382812,1031.205078125,0.0737057700753212,left_hip,1162.2430419921875,626.6929931640625,0.9689554572105408,left_knee,1198.466064453125,1005.261474609375,0.502738893032074,left_ankle,1117.335693359375,1024.945556640625,0.09105879068374634
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,1,15,nose,1058.43603515625,14.776290893554688,0.01867455244064331,neck,966.1166381835938,11.387260437011719,0.5215166807174683,right_shoulder,790.869873046875,22.774520874023438,0.5161204934120178,right_elbow,760.074462890625,374.77386474609375,0.8789544105529785,right_wrist,821.5360107421875,763.6591796875,0.9059522747993469,left_shoulder,1141.3634033203125,0.0,0.5269129276275635,left_elbow,1221.443603515625,295.65679931640625,0.8718957901000977,left_wrist,1284.92626953125,571.6171875,0.893513560295105,mid_hip,1050.5701904296875,623.8863525390625,0.9776498079299927,right_hip,931.92919921875,636.79541015625,0.9773947596549988,right_knee,974.3951416015625,1030.06396484375,0.5779569149017334,right_ankle,1011.9475708007812,1033.08154296875,0.11306115984916687,left_hip,1169.211181640625,610.9773559570312,0.9779049158096313,left_knee,1202.11669921875,993.9884033203125,0.6155389547348022,left_ankle,1109.4737548828125,1026.9144287109375,0.13297823071479797
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,1,15,nose,1062.910400390625,13.735336303710938,0.014711068011820316,neck,969.081787109375,17.445877075195312,0.5498430728912354,right_shoulder,796.9097900390625,34.891754150390625,0.5389221906661987,right_elbow,772.3884887695312,391.8175964355469,0.8912765979766846,right_wrist,808.8671264648438,744.7039794921875,0.9105857014656067,left_shoulder,1141.2537841796875,0.0,0.5607640147209167,left_elbow,1224.88427734375,299.145751953125,0.8912888169288635,left_wrist,1286.92724609375,572.4193115234375,0.9029572010040283,mid_hip,1046.670166015625,635.1066284179688,0.983799934387207,right_hip,930.4147338867188,650.3724975585938,0.9832972288131714,right_knee,977.24169921875,1044.887451171875,0.6603933572769165,right_ankle,1010.7324829101562,1054.103271484375,0.15189620852470398,left_hip,1162.9256591796875,619.8406982421875,0.9843026399612427,left_knee,1203.237060546875,991.7523193359375,0.7002941966056824,left_ankle,1096.2686767578125,1022.5713500976562,0.1826985627412796
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,1,15,nose,1053.6734619140625,11.3140869140625,0.014379207976162434,neck,965.178466796875,20.835479736328125,0.5438644886016846,right_shoulder,794.2098999023438,39.766204833984375,0.5193859338760376,right_elbow,774.54931640625,388.0389404296875,0.876943826675415,right_wrist,793.2469482421875,711.8890380859375,0.8986168503761292,left_shoulder,1136.14697265625,1.904754638671875,0.5683430433273315,left_elbow,1226.3880615234375,301.71722412109375,0.8884115815162659,left_wrist,1286.92626953125,576.5352783203125,0.8962719440460205,mid_hip,1046.617431640625,629.0669555664062,0.9839078783988953,right_hip,931.5555419921875,644.9652099609375,0.9830896854400635,right_knee,978.8443603515625,1040.88671875,0.7035625576972961,right_ankle,1009.2152099609375,1073.731201171875,0.1859227418899536,left_hip,1161.679443359375,613.168701171875,0.9847260117530823,left_knee,1202.3389892578125,981.181640625,0.7468059659004211,left_ankle,1084.2957763671875,1031.986328125,0.22640258073806763
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,1,15,nose,1067.5137939453125,12.400863647460938,0.014902106486260891,neck,968.4425048828125,19.4556884765625,0.554567813873291,right_shoulder,796.6663818359375,37.65582275390625,0.5358076095581055,right_elbow,763.0673828125,377.22784423828125,0.8823526501655579,right_wrist,783.6242065429688,686.869873046875,0.904829204082489,left_shoulder,1140.2186279296875,1.25555419921875,0.5733280181884766,left_elbow,1228.39208984375,297.9335632324219,0.8876388669013977,left_wrist,1285.9105224609375,571.30419921875,0.8969852924346924,mid_hip,1044.1546630859375,624.33740234375,0.9850131869316101,right_hip,929.5405883789062,640.6185302734375,0.984398365020752,right_knee,982.8035888671875,1038.937255859375,0.7431613802909851,right_ankle,1005.6044311523438,1080.0,0.21478019654750824,left_hip,1158.7686767578125,608.0562744140625,0.9856280088424683,left_knee,1199.737548828125,972.7987060546875,0.7797449827194214,left_ankle,1071.66259765625,1039.3671875,0.26058804988861084
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,1,15,nose,1049.670166015625,13.439346313476562,0.015668414533138275,neck,964.6096801757812,21.288482666015625,0.573716402053833,right_shoulder,789.6903076171875,41.04844665527344,0.5378769636154175,right_elbow,756.6593017578125,379.20758056640625,0.8697994947433472,right_wrist,772.3687133789062,668.3339233398438,0.890960693359375,left_shoulder,1139.529052734375,1.5285186767578125,0.6095559000968933,left_elbow,1230.60302734375,297.0810546875,0.8954149484634399,left_wrist,1284.4332275390625,569.3318481445312,0.8980578184127808,mid_hip,1045.562744140625,615.1173095703125,0.9869824051856995,right_hip,930.2373046875,632.351806640625,0.9860422015190125,right_knee,990.2381591796875,1031.5740966796875,0.8007185459136963,right_ankle,1025.352783203125,1080.0,0.28354430198669434,left_hip,1160.8880615234375,597.8828125,0.9879226088523865,left_knee,1192.9962158203125,961.9569091796875,0.8384002447128296,left_ankle,1064.396728515625,1044.6925048828125,0.34405791759490967
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,1,15,nose,1044.52978515625,15.138519287109375,0.015664370730519295,neck,968.0068969726562,32.409210205078125,0.6182947158813477,right_shoulder,793.3998413085938,54.428558349609375,0.5748165249824524,right_elbow,744.857666015625,387.9275207519531,0.877408504486084,right_wrist,752.52490234375,647.93798828125,0.8934532999992371,left_shoulder,1142.6138916015625,10.389862060546875,0.6617729663848877,left_elbow,1235.102294921875,297.8099365234375,0.9151566028594971,left_wrist,1282.3433837890625,565.9788818359375,0.9131553769111633,mid_hip,1047.43115234375,613.4310302734375,0.9896641373634338,right_hip,933.4718627929688,632.3046264648438,0.9886327385902405,right_knee,997.7325439453125,1024.0745849609375,0.8377464413642883,right_ankle,1033.2833251953125,1080.0,0.34552133083343506,left_hip,1161.3905029296875,594.557373046875,0.9906954765319824,left_knee,1192.27392578125,944.9110107421875,0.8751944899559021,left_ankle,1070.24169921875,1018.536376953125,0.41965532302856445
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_57,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_57.csv,0,Not_Fall,1,15,nose,1040.6046142578125,12.416336059570312,0.020578594878315926,neck,971.1375732421875,35.93504333496094,0.6223714351654053,right_shoulder,797.649169921875,55.3758544921875,0.5785398483276367,right_elbow,740.433349609375,378.39569091796875,0.8531436920166016,right_wrist,736.6407470703125,640.0811157226562,0.8630030751228333,left_shoulder,1144.6258544921875,16.494232177734375,0.6662030220031738,left_elbow,1237.327392578125,301.251953125,0.9019225239753723,left_wrist,1277.362548828125,563.9675903320312,0.8946958184242249,mid_hip,1049.8135986328125,621.6416625976562,0.9840203523635864,right_hip,937.4593505859375,637.7120971679688,0.982361376285553,right_knee,1002.94775390625,1031.495361328125,0.713505208492279,right_ankle,1064.6298828125,1080.0,0.19758723676204681,left_hip,1162.1678466796875,605.5711669921875,0.9856793284416199,left_knee,1175.791015625,971.77392578125,0.7758345007896423,left_ankle,1073.237548828125,1024.79931640625,0.24817126989364624
