video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,1,15,nose,265.20404052734375,232.282470703125,0.9800241589546204,neck,176.74488830566406,340.8084716796875,0.9813135266304016,right_shoulder,62.42215347290039,332.54278564453125,0.971077561378479,right_elbow,19.478843688964844,469.51263427734375,0.924384355545044,right_wrist,114.4798812866211,517.9532470703125,0.9623395204544067,left_shoulder,291.067626953125,349.07415771484375,0.9915494918823242,left_elbow,305.3548583984375,483.8517761230469,0.9677923321723938,left_wrist,332.3143615722656,523.0708618164062,0.9654322266578674,mid_hip,172.85336303710938,565.962646484375,0.9814512729644775,right_hip,92.11285400390625,572.6187133789062,0.9768345952033997,right_knee,261.05096435546875,612.263916015625,0.9757140874862671,right_ankle,140.46243286132812,826.4610595703125,0.836597204208374,left_hip,253.59385681152344,559.306640625,0.9860679507255554,left_knee,500.5987243652344,591.6575317382812,0.9822781085968018,left_ankle,307.7546691894531,813.1201782226562,0.8787962794303894
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,1,15,nose,266.6824035644531,232.35414123535156,0.9829806089401245,neck,178.57664489746094,339.7403259277344,0.9840795397758484,right_shoulder,65.29293823242188,331.1393127441406,0.9758363366127014,right_elbow,18.4913272857666,468.53924560546875,0.9330931305885315,right_wrist,115.01119232177734,517.5067749023438,0.9654927849769592,left_shoulder,291.8603515625,348.34136962890625,0.9923227429389954,left_elbow,305.53643798828125,483.6042175292969,0.968689501285553,left_wrist,332.5634460449219,523.2667236328125,0.9659157991409302,mid_hip,176.43399047851562,560.3814697265625,0.9830600619316101,right_hip,96.5853500366211,566.9124145507812,0.9791786670684814,right_knee,264.3682861328125,611.0874633789062,0.9777912497520447,right_ankle,142.2301025390625,824.8717651367188,0.8444770574569702,left_hip,256.2826232910156,553.8505859375,0.9869415163993835,left_knee,498.6142578125,591.4464721679688,0.9832131862640381,left_ankle,307.70648193359375,810.2637939453125,0.8825739026069641
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,1,15,nose,268.9002990722656,232.34767150878906,0.9837108254432678,neck,179.1322021484375,339.3031311035156,0.9844628572463989,right_shoulder,66.04046630859375,330.6639099121094,0.9764698147773743,right_elbow,18.63449478149414,468.7768859863281,0.9342691898345947,right_wrist,114.8916015625,517.9635009765625,0.9662442803382874,left_shoulder,292.22393798828125,347.9423522949219,0.9924559593200684,left_elbow,305.4814147949219,483.5773010253906,0.9690264463424683,left_wrist,332.587158203125,523.7195434570312,0.9663758277893066,mid_hip,177.12030029296875,560.114990234375,0.9830958843231201,right_hip,97.45794677734375,566.6148071289062,0.9792385697364807,right_knee,265.3088073730469,610.1887817382812,0.9778193831443787,right_ankle,142.12120056152344,824.0081176757812,0.8441710472106934,left_hip,256.78265380859375,553.615234375,0.9869531393051147,left_knee,498.79998779296875,591.1118774414062,0.9832484722137451,left_ankle,308.0310363769531,810.9031982421875,0.8823797702789307
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,1,15,nose,269.39727783203125,232.10006713867188,0.9827153086662292,neck,178.95465087890625,339.1195068359375,0.9833685159683228,right_shoulder,65.75083923339844,330.1736145019531,0.974636435508728,right_elbow,18.834915161132812,468.77447509765625,0.930292546749115,right_wrist,115.78107452392578,518.2396240234375,0.9645814299583435,left_shoulder,292.158447265625,348.0654296875,0.9921005368232727,left_elbow,305.3103942871094,483.9082336425781,0.9683986306190491,left_wrist,332.83990478515625,523.8536987304688,0.9658267498016357,mid_hip,175.56961059570312,559.137451171875,0.982520580291748,right_hip,95.72909545898438,565.5131225585938,0.9783704876899719,right_knee,264.0283508300781,610.5667114257812,0.9773253202438354,right_ankle,141.49159240722656,825.44482421875,0.8416420221328735,left_hip,255.41014099121094,552.7617797851562,0.9866706728935242,left_knee,498.76434326171875,592.0546875,0.9831689596176147,left_ankle,308.3901062011719,812.279296875,0.8816311955451965
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,1,15,nose,269.8580627441406,231.6454620361328,0.9818905591964722,neck,179.15008544921875,339.01568603515625,0.9835435748100281,right_shoulder,65.9477310180664,330.3096923828125,0.9750146865844727,right_elbow,18.994842529296875,468.8359680175781,0.9327676296234131,right_wrist,116.84949493408203,518.3448486328125,0.9658575654029846,left_shoulder,292.3524475097656,347.7217102050781,0.9920724034309387,left_elbow,305.438720703125,483.9241027832031,0.9686862826347351,left_wrist,332.6363830566406,523.9674682617188,0.9662400484085083,mid_hip,174.90269470214844,559.760498046875,0.9831501841545105,right_hip,95.11611938476562,566.2344360351562,0.9792211651802063,right_knee,264.25469970703125,611.0119018554688,0.9778745770454407,right_ankle,141.19802856445312,824.8696899414062,0.8437694311141968,left_hip,254.68927001953125,553.28662109375,0.9870791435241699,left_knee,498.3425598144531,591.7108154296875,0.9834197759628296,left_ankle,307.2352294921875,812.58740234375,0.8827286958694458
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,1,15,nose,271.3351745605469,232.09918212890625,0.9843748211860657,neck,180.8754425048828,339.3663330078125,0.9843528270721436,right_shoulder,67.64728546142578,331.0192565917969,0.9761244058609009,right_elbow,19.093608856201172,469.4648132324219,0.9315356612205505,right_wrist,118.18362426757812,518.8168334960938,0.9650253057479858,left_shoulder,294.1036071777344,347.71337890625,0.9925812482833862,left_elbow,305.39642333984375,483.88623046875,0.9693239331245422,left_wrist,332.8004150390625,524.1436157226562,0.9665416479110718,mid_hip,173.96255493164062,559.6226196289062,0.9825567603111267,right_hip,94.1492691040039,566.247314453125,0.978352427482605,right_knee,263.5018615722656,611.956298828125,0.9768030643463135,right_ankle,141.91064453125,824.91015625,0.8360360860824585,left_hip,253.7758331298828,552.9979248046875,0.9867610931396484,left_knee,497.88433837890625,591.5440063476562,0.9828925132751465,left_ankle,308.2513732910156,813.5514526367188,0.87782883644104
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,1,15,nose,273.264404296875,232.21226501464844,0.9844188690185547,neck,182.044189453125,339.30078125,0.9846044778823853,right_shoulder,69.0779800415039,331.3494873046875,0.976914644241333,right_elbow,18.416635513305664,469.06097412109375,0.9346476197242737,right_wrist,118.86610412597656,518.62255859375,0.9666991233825684,left_shoulder,295.0104064941406,347.2520446777344,0.9922943115234375,left_elbow,306.1985168457031,483.39361572265625,0.9680185914039612,left_wrist,332.9364929199219,523.1817626953125,0.9656665325164795,mid_hip,176.8872833251953,559.3843383789062,0.9825189113616943,right_hip,97.33263397216797,566.2598266601562,0.9786188006401062,right_knee,265.1955261230469,613.9544677734375,0.9764943718910217,right_ankle,141.9775848388672,824.8872680664062,0.8322734236717224,left_hip,256.4419250488281,552.5089111328125,0.9864190220832825,left_knee,498.62176513671875,591.8972778320312,0.9821015000343323,left_ankle,309.429931640625,814.2907104492188,0.8728097677230835
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,1,15,nose,273.25555419921875,232.16567993164062,0.9841650128364563,neck,181.929931640625,339.51556396484375,0.9846670031547546,right_shoulder,68.9876480102539,331.5446472167969,0.9769641757011414,right_elbow,18.566177368164062,469.2826843261719,0.9352510571479797,right_wrist,118.66920471191406,518.6859130859375,0.9670255184173584,left_shoulder,294.8721923828125,347.4864807128906,0.9923697710037231,left_elbow,306.11138916015625,483.5463562011719,0.9685513973236084,left_wrist,333.06414794921875,522.9954833984375,0.9662124514579773,mid_hip,176.3070068359375,559.8021240234375,0.9827306270599365,right_hip,96.7816390991211,566.647216796875,0.9788452386856079,right_knee,265.5764465332031,613.7638549804688,0.9765371084213257,right_ankle,141.8307342529297,823.8051147460938,0.832373857498169,left_hip,255.83238220214844,552.95703125,0.9866160154342651,left_knee,498.4223327636719,591.9509887695312,0.9821824431419373,left_ankle,308.700439453125,813.4572143554688,0.8730373382568359
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,1,15,nose,273.767333984375,232.3474578857422,0.9828326106071472,neck,181.58335876464844,339.5918884277344,0.9835821390151978,right_shoulder,68.36652374267578,331.7159729003906,0.9752655625343323,right_elbow,18.866491317749023,469.8399353027344,0.9320054054260254,right_wrist,119.29102325439453,519.0962524414062,0.9657182097434998,left_shoulder,294.8002014160156,347.4678039550781,0.9918986558914185,left_elbow,306.70367431640625,484.4639587402344,0.9672846794128418,left_wrist,333.0963439941406,523.8816528320312,0.9650274515151978,mid_hip,176.32911682128906,558.8751220703125,0.982050359249115,right_hip,96.66780853271484,565.7313842773438,0.9779607653617859,right_knee,265.56024169921875,613.6508178710938,0.9760804176330566,right_ankle,142.3770294189453,823.6419067382812,0.8310431838035583,left_hip,255.99041748046875,552.018798828125,0.9861400127410889,left_knee,498.386474609375,591.8811645507812,0.981968343257904,left_ankle,307.83233642578125,814.8377075195312,0.8725692629814148
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_209_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_209_resized.csv,0,Not_Fall,1,15,nose,274.51507568359375,232.43087768554688,0.9837116599082947,neck,182.22103881835938,338.97467041015625,0.9842196702957153,right_shoulder,69.18428802490234,330.9517517089844,0.9765142798423767,right_elbow,18.496231079101562,469.4423522949219,0.9341527819633484,right_wrist,119.78759765625,519.541015625,0.966315746307373,left_shoulder,295.2577819824219,346.99761962890625,0.991925060749054,left_elbow,306.53192138671875,484.2115478515625,0.9664172530174255,left_wrist,333.4039001464844,523.59130859375,0.9640368223190308,mid_hip,176.8461456298828,557.9962768554688,0.9820494055747986,right_hip,97.29409790039062,564.847412109375,0.9781599640846252,right_knee,265.8045654296875,613.4603271484375,0.9763166308403015,right_ankle,143.32443237304688,824.6592407226562,0.8311665058135986,left_hip,256.398193359375,551.1451416015625,0.9859387874603271,left_knee,498.5768737792969,591.4647216796875,0.9817444682121277,left_ankle,308.2674865722656,815.0565795898438,0.8712114095687866
