video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,1,15,nose,296.8211364746094,20.265403747558594,0.0034035099670290947,neck,302.15509033203125,37.89651870727539,0.0009509005467407405,right_shoulder,231.1995849609375,43.606407165527344,0.0006301398389041424,right_elbow,219.79348754882812,51.65413284301758,0.00023842164955567569,right_wrist,253.21652221679688,113.69155883789062,0.000676823896355927,left_shoulder,373.1106262207031,32.1866340637207,0.0012716612545773387,left_elbow,381.9434814453125,41.93512725830078,0.0010965331457555294,left_wrist,372.555419921875,115.97261047363281,0.0024050897918641567,mid_hip,304.77789306640625,38.57159423828125,0.013027617707848549,right_hip,255.12649536132812,42.23854064941406,0.009306881576776505,right_knee,234.44168090820312,13.060626983642578,0.3306121230125427,right_ankle,265.1873474121094,165.9162139892578,0.9355453848838806,left_hip,354.42926025390625,34.9046516418457,0.016748353838920593,left_knee,369.4783630371094,0.0,0.434383362531662,left_ankle,385.2392578125,138.971435546875,0.9527586102485657
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,1,15,nose,1572.0830078125,666.9638061523438,0.6128404140472412,neck,1446.56787109375,512.2376708984375,0.9777621030807495,right_shoulder,1490.86328125,556.3554077148438,0.998153030872345,right_elbow,1521.174072265625,769.2037353515625,0.9972881078720093,right_wrist,1634.0482177734375,748.3131103515625,0.9884796738624573,left_shoulder,1402.2724609375,468.1199951171875,0.957371175289154,left_elbow,1220.942138671875,599.3604736328125,0.8690578937530518,left_wrist,1265.7791748046875,652.6207275390625,0.8800299167633057,mid_hip,954.07275390625,558.89208984375,0.9948765635490417,right_hip,967.3577880859375,566.0321655273438,0.9979051351547241,right_knee,831.86181640625,894.9976806640625,0.9849373698234558,right_ankle,433.4748229980469,853.95703125,0.7948724031448364,left_hip,940.7876586914062,551.751953125,0.9918479919433594,left_knee,864.0146484375,820.5038452148438,0.9557415843009949,left_ankle,550.1923828125,768.26318359375,0.7204989790916443
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,1,15,nose,299.465576171875,21.33677101135254,0.004207187332212925,neck,300.9942321777344,38.20457458496094,0.0011879828525707126,right_shoulder,232.69464111328125,43.74839782714844,0.0007376953144557774,right_elbow,225.9385528564453,58.68519973754883,0.00025837222347036004,right_wrist,264.91845703125,125.22969055175781,0.0007132537430152297,left_shoulder,369.2938232421875,32.66075134277344,0.0016382704488933086,left_elbow,379.6851806640625,45.362030029296875,0.0013266822788864374,left_wrist,372.2280578613281,120.97730255126953,0.0027457333635538816,mid_hip,302.5503234863281,38.45393371582031,0.013670520856976509,right_hip,254.51583862304688,42.0212287902832,0.009442598558962345,right_knee,236.6148681640625,14.974937438964844,0.3057931065559387,right_ankle,266.2142639160156,163.47238159179688,0.9236611127853394,left_hip,350.58477783203125,34.88663864135742,0.0178984422236681,left_knee,369.48248291015625,0.0,0.419809490442276,left_ankle,386.5258483886719,139.51329040527344,0.9462540149688721
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,1,15,nose,298.6784973144531,22.80040740966797,0.0032571246847510338,neck,301.7829895019531,41.55522918701172,0.0008765130769461393,right_shoulder,232.28993225097656,47.3883056640625,0.0005096901440992951,right_elbow,227.47000122070312,59.98048400878906,0.00017342520004604012,right_wrist,268.6141357421875,125.93789672851562,0.0005116084357723594,left_shoulder,371.27606201171875,35.72215270996094,0.0012433360097929835,left_elbow,381.51434326171875,45.84600830078125,0.0010482994839549065,left_wrist,371.6905822753906,120.17726135253906,0.0022366608027368784,mid_hip,304.9012451171875,38.30098342895508,0.011152273043990135,right_hip,256.0821838378906,41.99234390258789,0.0074110738933086395,right_knee,236.586181640625,13.160247802734375,0.2925414741039276,right_ankle,268.113037109375,164.7246551513672,0.9297584295272827,left_hip,353.72027587890625,34.609622955322266,0.01489347219467163,left_knee,370.0215759277344,0.0,0.41880378127098083,left_ankle,386.8810729980469,139.75999450683594,0.9525461196899414
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,1,15,nose,1577.498779296875,679.06005859375,0.788195013999939,neck,1443.3990478515625,502.2401428222656,0.9862459301948547,right_shoulder,1486.33251953125,539.492919921875,0.9986124038696289,right_elbow,1482.2559814453125,768.5538330078125,0.9975977540016174,right_wrist,1633.9573974609375,761.9708862304688,0.9903021454811096,left_shoulder,1400.4656982421875,464.98736572265625,0.9738794565200806,left_elbow,1188.015869140625,584.9137573242188,0.8967786431312561,left_wrist,1258.9295654296875,644.3255615234375,0.9006441831588745,mid_hip,959.6942749023438,560.8237915039062,0.994869589805603,right_hip,973.3779296875,561.7750244140625,0.9978199005126953,right_knee,810.5469970703125,889.8406982421875,0.9814086556434631,right_ankle,386.46380615234375,872.2108154296875,0.7805582284927368,left_hip,946.0106201171875,559.87255859375,0.9919192790985107,left_knee,847.9766235351562,840.8516235351562,0.9493932723999023,left_ankle,503.943603515625,825.7556762695312,0.7148736119270325
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,1,15,nose,296.8087158203125,19.666780471801758,0.003428261261433363,neck,299.9355773925781,39.934871673583984,0.0009579694014973938,right_shoulder,230.94273376464844,45.01447677612305,0.0005793242598883808,right_elbow,226.6102294921875,59.031837463378906,0.00020526311709545553,right_wrist,268.7351379394531,129.0906982421875,0.0005889435415156186,left_shoulder,368.92840576171875,34.855262756347656,0.0013366146013140678,left_elbow,382.1122741699219,47.06104278564453,0.0011293073184788227,left_wrist,374.3838195800781,124.30021667480469,0.002391594462096691,mid_hip,305.3556213378906,39.194175720214844,0.011805803515017033,right_hip,256.8824462890625,42.50175476074219,0.008034483529627323,right_knee,235.1139678955078,11.25973892211914,0.2975497543811798,right_ankle,268.031494140625,163.29403686523438,0.9283284544944763,left_hip,353.82879638671875,35.886600494384766,0.015577124431729317,left_knee,370.1708679199219,0.0,0.41619184613227844,left_ankle,386.90570068359375,141.3698272705078,0.9502617120742798
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,1,15,nose,283.3924560546875,24.87575340270996,0.0012751215836033225,neck,289.1967468261719,45.40988540649414,0.00030621778569184244,right_shoulder,219.62379455566406,48.89375305175781,0.00018212836585007608,right_elbow,213.51910400390625,54.36391067504883,8.077338134171441e-05,right_wrist,255.80075073242188,120.37376403808594,0.0002761939831543714,left_shoulder,358.76971435546875,41.92601776123047,0.0004303072055336088,left_elbow,373.9036865234375,50.53526306152344,0.0004289540520403534,left_wrist,368.43939208984375,119.29440307617188,0.0010325752664357424,mid_hip,292.7229919433594,31.729225158691406,0.00579435471445322,right_hip,244.5414276123047,35.09604263305664,0.003724244888871908,right_knee,230.8832244873047,4.965671539306641,0.23407375812530518,right_ankle,277.2144470214844,166.4229736328125,0.9287824630737305,left_hip,340.904541015625,28.362407684326172,0.007864464074373245,left_knee,363.2156982421875,0.0,0.3426865041255951,left_ankle,388.5451354980469,141.5193328857422,0.9486895203590393
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,1,15,nose,282.06121826171875,24.024742126464844,0.0014298787573352456,neck,287.5267028808594,43.51663589477539,0.00035669453791342676,right_shoulder,218.21044921875,46.85313034057617,0.0002200268063461408,right_elbow,212.0596923828125,52.795310974121094,0.00010189378372160718,right_wrist,254.31678771972656,118.5880126953125,0.00034454624983482063,left_shoulder,356.84295654296875,40.180145263671875,0.0004933622549287975,left_elbow,372.9170837402344,49.966217041015625,0.0004969924921169877,left_wrist,367.5023193359375,121.37610626220703,0.0012018713168799877,mid_hip,291.32635498046875,28.151968002319336,0.006506270729005337,right_hip,243.332763671875,31.3780517578125,0.004281043075025082,right_knee,229.769287109375,3.5343475341796875,0.2430962473154068,right_ankle,277.13360595703125,164.12924194335938,0.92530357837677,left_hip,339.3199462890625,24.925884246826172,0.008731498382985592,left_knee,361.43017578125,0.0,0.3471686840057373,left_ankle,389.3855895996094,141.59046936035156,0.9449562430381775
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,1,15,nose,282.162353515625,24.639467239379883,0.0013468157267197967,neck,288.45379638671875,43.8313102722168,0.00034959038021042943,right_shoulder,218.421630859375,46.9057502746582,0.00022013357374817133,right_elbow,211.6526641845703,52.99699401855469,0.00010486466635484248,right_wrist,252.63467407226562,119.5586929321289,0.0003522509941831231,left_shoulder,358.4859619140625,40.756874084472656,0.00047904718667268753,left_elbow,373.87420654296875,50.653141021728516,0.0004874303995165974,left_wrist,367.6839599609375,119.8472900390625,0.0011836725752800703,mid_hip,291.8695983886719,28.629261016845703,0.006710080895572901,right_hip,243.40667724609375,31.580474853515625,0.004471883177757263,right_knee,230.1115264892578,4.2020416259765625,0.252616286277771,right_ankle,276.6539306640625,164.48495483398438,0.9281700849533081,left_hip,340.33251953125,25.67804718017578,0.008948278613388538,left_knee,362.6515808105469,0.0,0.3533780872821808,left_ankle,388.2961120605469,144.04678344726562,0.9460335373878479
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_179,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_179.csv,0,Not_Fall,1,15,nose,282.15850830078125,23.699552536010742,0.0013718002010136843,neck,286.99395751953125,41.349632263183594,0.00037725060246884823,right_shoulder,216.3237762451172,44.33544921875,0.0002467371814418584,right_elbow,208.8842010498047,51.165260314941406,0.00012476835399866104,right_wrist,250.53759765625,116.16352844238281,0.0004122216487303376,left_shoulder,357.6641540527344,38.36381530761719,0.0005077640525996685,left_elbow,374.13006591796875,49.51164245605469,0.0005303944926708937,left_wrist,368.1947021484375,118.80354309082031,0.0012917945859953761,mid_hip,290.5906982421875,27.60674285888672,0.0074249980971217155,right_hip,241.77667236328125,30.561458587646484,0.0050553143955767155,right_knee,229.0139923095703,4.884315490722656,0.26431703567504883,right_ankle,277.0822448730469,164.67672729492188,0.92719966173172,left_hip,339.4046936035156,24.652027130126953,0.009794682264328003,left_knee,361.985595703125,0.0,0.36032214760780334,left_ankle,388.3140563964844,144.60739135742188,0.944217324256897
