video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,1,15,nose,1747.02685546875,494.3287353515625,0.9831546545028687,neck,1707.4967041015625,550.989501953125,0.9925935864448547,right_shoulder,1670.747802734375,552.88427734375,0.9985476136207581,right_elbow,1644.49072265625,641.7058715820312,0.9945237636566162,right_wrist,1742.31201171875,625.0132446289062,0.9873389005661011,left_shoulder,1744.24560546875,549.0947265625,0.9866395592689514,left_elbow,1757.841064453125,624.7847900390625,0.8156589865684509,left_wrist,1781.872802734375,625.8006591796875,0.8087766766548157,mid_hip,1726.4580078125,721.3832397460938,0.9990332126617432,right_hip,1699.9208984375,723.859130859375,0.999589741230011,right_knee,1689.3695068359375,853.0987548828125,0.9996558427810669,right_ankle,1638.42724609375,983.8201904296875,0.9982277750968933,left_hip,1752.9951171875,718.9074096679688,0.9984766840934753,left_knee,1765.512451171875,851.8954467773438,0.9984394907951355,left_ankle,1782.1153564453125,989.2875366210938,0.9947490096092224
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,1,15,nose,1749.8961181640625,494.50811767578125,0.9817335605621338,neck,1712.8392333984375,551.0974731445312,0.9945763349533081,right_shoulder,1673.08349609375,553.30517578125,0.9985643029212952,right_elbow,1647.6558837890625,643.3228149414062,0.9944232106208801,right_wrist,1739.55322265625,626.861572265625,0.9874700903892517,left_shoulder,1752.594970703125,548.8897094726562,0.9905884265899658,left_elbow,1770.458984375,625.9033203125,0.880092442035675,left_wrist,1790.4091796875,628.1744384765625,0.8653128743171692,mid_hip,1728.7242431640625,722.4951782226562,0.9993430972099304,right_hip,1700.3865966796875,724.831298828125,0.9996806383132935,right_knee,1689.441650390625,856.00244140625,0.9997013211250305,right_ankle,1638.9521484375,984.3729248046875,0.998336672782898,left_hip,1757.061767578125,720.1591186523438,0.9990054965019226,left_knee,1765.3985595703125,854.5292358398438,0.9989049434661865,left_ankle,1781.513427734375,989.7509765625,0.9958305954933167
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,1,15,nose,1754.02001953125,494.794189453125,0.9845689535140991,neck,1718.3675537109375,551.1680297851562,0.995389997959137,right_shoulder,1677.58154296875,552.770751953125,0.9986826777458191,right_elbow,1652.739501953125,644.5881958007812,0.9946362376213074,right_wrist,1740.469482421875,628.1025390625,0.9882193803787231,left_shoulder,1759.153564453125,549.5653076171875,0.9920972585678101,left_elbow,1776.0347900390625,630.713134765625,0.8977909684181213,left_wrist,1794.2939453125,630.8197021484375,0.8831760287284851,mid_hip,1735.6055908203125,718.41943359375,0.9993836879730225,right_hip,1706.802978515625,720.2951049804688,0.9996891021728516,right_knee,1697.02880859375,852.7117309570312,0.9997001886367798,right_ankle,1640.8056640625,982.3716430664062,0.998261034488678,left_hip,1764.408203125,716.5437622070312,0.9990782737731934,left_knee,1767.87451171875,853.0531005859375,0.9989694356918335,left_ankle,1780.739013671875,990.2567138671875,0.9958333969116211
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,1,15,nose,1756.019775390625,494.3757019042969,0.985831081867218,neck,1722.447998046875,553.6870727539062,0.9961140155792236,right_shoulder,1679.965087890625,553.880126953125,0.9988071918487549,right_elbow,1655.34814453125,644.990234375,0.9947328567504883,right_wrist,1740.237548828125,629.4632568359375,0.9881757497787476,left_shoulder,1764.930908203125,553.4940185546875,0.9934207797050476,left_elbow,1781.903564453125,637.498779296875,0.9108414053916931,left_wrist,1798.810546875,637.0211791992188,0.8924944400787354,mid_hip,1739.20166015625,723.0525512695312,0.9994406700134277,right_hip,1709.22705078125,724.3037719726562,0.9997084736824036,right_knee,1698.065673828125,855.0633544921875,0.999698281288147,right_ankle,1640.752197265625,982.1995239257812,0.9982325434684753,left_hip,1769.17626953125,721.80126953125,0.9991728663444519,left_knee,1771.919921875,856.4400634765625,0.9990139007568359,left_ankle,1781.18701171875,990.76318359375,0.9959262609481812
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,1,15,nose,1758.7467041015625,493.5384521484375,0.9874348044395447,neck,1728.6370849609375,552.0369262695312,0.99652498960495,right_shoulder,1684.9306640625,552.4698486328125,0.9989290833473206,right_elbow,1662.6888427734375,642.5429077148438,0.9952364563941956,right_wrist,1743.1182861328125,629.5111083984375,0.9892857670783997,left_shoulder,1772.3433837890625,551.60400390625,0.9941208958625793,left_elbow,1793.5810546875,634.383056640625,0.9185550212860107,left_wrist,1801.7347412109375,634.689208984375,0.9011936783790588,mid_hip,1746.7659912109375,721.324951171875,0.9994651079177856,right_hip,1716.03759765625,722.2115478515625,0.9997217059135437,right_knee,1702.3115234375,853.6400756835938,0.999697208404541,right_ankle,1641.3359375,979.8847045898438,0.9981616139411926,left_hip,1777.494384765625,720.4384155273438,0.9992085099220276,left_knee,1777.305908203125,856.5265502929688,0.9990083575248718,left_ankle,1781.42138671875,991.0903930664062,0.9957376718521118
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,1,15,nose,1762.107666015625,493.1188659667969,0.9892092347145081,neck,1733.335693359375,557.0081787109375,0.9973838925361633,right_shoulder,1687.20751953125,556.8284912109375,0.9991480112075806,right_elbow,1661.934326171875,642.4931640625,0.9957101345062256,right_wrist,1741.80078125,630.259521484375,0.9897316098213196,left_shoulder,1779.4639892578125,557.1878662109375,0.9956198334693909,left_elbow,1804.3505859375,640.8130493164062,0.9240691065788269,left_wrist,1809.132568359375,642.8099365234375,0.9017577767372131,mid_hip,1750.150146484375,724.8233032226562,0.9995560646057129,right_hip,1717.352294921875,725.2709350585938,0.999755322933197,right_knee,1705.7237548828125,853.3704833984375,0.9996292591094971,right_ankle,1639.0491943359375,980.007080078125,0.9976651668548584,left_hip,1782.947998046875,724.3756713867188,0.9993568062782288,left_knee,1782.06005859375,860.772705078125,0.9988808035850525,left_ankle,1784.087158203125,995.540771484375,0.9948019981384277
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,1,15,nose,1765.0675048828125,491.9674072265625,0.9845052361488342,neck,1739.3140869140625,555.1714477539062,0.9965860843658447,right_shoulder,1690.93408203125,552.0172119140625,0.9978677034378052,right_elbow,1663.4161376953125,640.639404296875,0.9902973771095276,right_wrist,1741.830810546875,630.2166137695312,0.9836261868476868,left_shoulder,1787.694091796875,558.32568359375,0.9953044652938843,left_elbow,1814.1895751953125,646.421875,0.9607515335083008,left_wrist,1811.31982421875,634.411376953125,0.9487282633781433,mid_hip,1748.45263671875,720.3716430664062,0.9989617466926575,right_hip,1714.599853515625,719.416015625,0.9992462396621704,right_knee,1699.99951171875,850.6129150390625,0.9983561635017395,right_ankle,1648.197998046875,977.4300537109375,0.9870812296867371,left_hip,1782.305419921875,721.3272705078125,0.9986773133277893,left_knee,1784.8055419921875,857.9218139648438,0.9969534873962402,left_ankle,1784.046142578125,992.8311767578125,0.9809869527816772
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,1,15,nose,1767.791748046875,492.0421142578125,0.986839234828949,neck,1746.7034912109375,555.91015625,0.9977611899375916,right_shoulder,1695.6383056640625,551.7947998046875,0.9982073307037354,right_elbow,1665.2655029296875,641.5533447265625,0.9914552569389343,right_wrist,1743.927978515625,629.5767822265625,0.9863798022270203,left_shoulder,1797.7686767578125,560.0255126953125,0.9973151087760925,left_elbow,1826.310302734375,652.2383422851562,0.9806092381477356,left_wrist,1818.97265625,630.6198120117188,0.9722013473510742,mid_hip,1752.4969482421875,720.603759765625,0.9992807507514954,right_hip,1717.164306640625,719.2421875,0.999411940574646,right_knee,1703.622314453125,851.5314331054688,0.9984800219535828,right_ankle,1651.103271484375,978.6209106445312,0.9861897826194763,left_hip,1787.82958984375,721.9652709960938,0.9991495609283447,left_knee,1788.866455078125,858.2286987304688,0.997745931148529,left_ankle,1784.8033447265625,991.3687133789062,0.9828672409057617
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,1,15,nose,1770.6470947265625,492.5611267089844,0.9876042604446411,neck,1749.5284423828125,557.1077270507812,0.9980161786079407,right_shoulder,1698.9180908203125,552.4664916992188,0.9983111619949341,right_elbow,1667.382080078125,642.8219604492188,0.9920422434806824,right_wrist,1746.3936767578125,629.450439453125,0.9880466461181641,left_shoulder,1800.138916015625,561.7489013671875,0.997721254825592,left_elbow,1828.7244873046875,655.066650390625,0.9844510555267334,left_wrist,1820.58154296875,628.258056640625,0.9779355525970459,mid_hip,1757.647216796875,715.711669921875,0.9993934035301208,right_hip,1722.80419921875,714.2543334960938,0.9994884729385376,right_knee,1712.936279296875,850.2969970703125,0.9987132549285889,right_ankle,1652.8436279296875,979.4357299804688,0.9877505898475647,left_hip,1792.490234375,717.1690673828125,0.9992983341217041,left_knee,1793.45556640625,856.8729248046875,0.9981974959373474,left_ankle,1785.543212890625,991.5569458007812,0.9854133725166321
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_176,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_176.csv,0,Not_Fall,1,15,nose,1773.306884765625,491.9805908203125,0.9893903136253357,neck,1753.5263671875,554.6021728515625,0.9971656799316406,right_shoulder,1704.1572265625,552.42626953125,0.9989173412322998,right_elbow,1672.99609375,641.4790649414062,0.9955121874809265,right_wrist,1747.9765625,632.1975708007812,0.9898695349693298,left_shoulder,1802.8955078125,556.778076171875,0.9954140186309814,left_elbow,1826.657958984375,645.9007568359375,0.9402020573616028,left_wrist,1821.358154296875,634.603515625,0.9213646650314331,mid_hip,1765.4844970703125,721.8919067382812,0.9993096590042114,right_hip,1730.706298828125,721.2736206054688,0.9995929598808289,right_knee,1730.207763671875,851.8671875,0.999396800994873,right_ankle,1648.41455078125,978.2514038085938,0.9960935711860657,left_hip,1800.2625732421875,722.51025390625,0.9990262985229492,left_knee,1797.94482421875,860.0879516601562,0.9983181953430176,left_ankle,1788.84033203125,991.1173095703125,0.9916296601295471
