video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,1,15,nose,227.280029296875,345.3185729980469,0.994778037071228,neck,228.06336975097656,396.95965576171875,0.9994715452194214,right_shoulder,131.464599609375,399.6461486816406,0.9997190833091736,right_elbow,126.96161651611328,482.7650146484375,0.9981476068496704,right_wrist,207.62750244140625,517.8800048828125,0.9939633011817932,left_shoulder,324.6621398925781,394.2731628417969,0.9992239475250244,left_elbow,345.5357360839844,473.27099609375,0.9932481050491333,left_wrist,300.2101135253906,518.4326782226562,0.9851555228233337,mid_hip,237.47799682617188,524.8837890625,0.9994325637817383,right_hip,172.6389923095703,526.6758422851562,0.9995608925819397,right_knee,146.61981201171875,563.0115966796875,0.9947773218154907,right_ankle,221.86062622070312,638.92919921875,0.9553835988044739,left_hip,302.3169860839844,523.0917358398438,0.9993041753768921,left_knee,379.63385009765625,549.5574340820312,0.9915545582771301,left_ankle,292.0679931640625,642.7742919921875,0.9383624196052551
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,1,15,nose,225.97763061523438,345.22265625,0.9948883652687073,neck,227.33604431152344,397.4635009765625,0.9994497299194336,right_shoulder,128.63616943359375,400.4788513183594,0.999671459197998,right_elbow,126.45658111572266,484.3151550292969,0.9976857900619507,right_wrist,208.5945281982422,518.4679565429688,0.9927103519439697,left_shoulder,326.0359191894531,394.44818115234375,0.9992280006408691,left_elbow,346.783203125,472.55523681640625,0.9932000041007996,left_wrist,299.7075500488281,518.0021362304688,0.9848398566246033,mid_hip,238.360107421875,524.0802001953125,0.9993469715118408,right_hip,172.1149444580078,526.1401977539062,0.9994695782661438,right_knee,144.2825927734375,565.1854248046875,0.9940809607505798,right_ankle,222.78179931640625,645.6942138671875,0.9510641098022461,left_hip,304.6052551269531,522.0202026367188,0.9992244243621826,left_knee,381.8185729980469,550.5616455078125,0.9911372661590576,left_ankle,288.4949645996094,645.62060546875,0.9356532096862793
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,1,15,nose,225.53395080566406,345.3486328125,0.9949823021888733,neck,226.8185272216797,397.23748779296875,0.9994763135910034,right_shoulder,127.79936981201172,400.33966064453125,0.9996839761734009,right_elbow,125.96630859375,483.8242492675781,0.9977600574493408,right_wrist,207.8164825439453,517.701171875,0.9928961396217346,left_shoulder,325.8376770019531,394.13531494140625,0.9992685914039612,left_elbow,346.4183349609375,472.3430480957031,0.993525505065918,left_wrist,299.6818542480469,518.3209228515625,0.985366702079773,mid_hip,238.1997833251953,523.8108520507812,0.9993835687637329,right_hip,171.77239990234375,525.9696655273438,0.9994975328445435,right_knee,144.6403350830078,566.18505859375,0.9943135976791382,right_ankle,223.69766235351562,646.327392578125,0.9524588584899902,left_hip,304.6271667480469,521.6520385742188,0.9992696642875671,left_knee,382.11700439453125,550.8796997070312,0.9915260672569275,left_ankle,286.9834899902344,645.3648071289062,0.9376958012580872
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,1,15,nose,225.71109008789062,345.4980773925781,0.9942374229431152,neck,226.48345947265625,399.0338134765625,0.9995453953742981,right_shoulder,128.2218780517578,403.1364440917969,0.9996912479400635,right_elbow,127.67691802978516,485.2587585449219,0.9979113936424255,right_wrist,206.91334533691406,518.0377197265625,0.9936105608940125,left_shoulder,324.7450256347656,394.9311828613281,0.9993995428085327,left_elbow,343.7982177734375,471.6840515136719,0.9946828484535217,left_wrist,300.59722900390625,517.0552978515625,0.9872341752052307,mid_hip,237.7425079345703,523.4041137695312,0.9995502233505249,right_hip,171.17945861816406,526.2048950195312,0.9996260404586792,right_knee,139.37754821777344,565.6830444335938,0.9958478212356567,right_ankle,224.934326171875,642.8720092773438,0.965448260307312,left_hip,304.3055725097656,520.6033325195312,0.9994743466377258,left_knee,383.8670349121094,553.2652587890625,0.994211733341217,left_ankle,285.7271728515625,643.18408203125,0.9572046995162964
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,1,15,nose,224.87777709960938,345.4990539550781,0.9947375655174255,neck,226.21998596191406,397.6461486816406,0.999454140663147,right_shoulder,127.41177368164062,400.7117614746094,0.999678373336792,right_elbow,125.6456298828125,483.50994873046875,0.9977231621742249,right_wrist,206.78733825683594,517.2874755859375,0.9926567673683167,left_shoulder,325.0281982421875,394.5805358886719,0.999229907989502,left_elbow,344.7638854980469,472.5445251464844,0.9931085109710693,left_wrist,299.59954833984375,517.8616333007812,0.984305739402771,mid_hip,237.31594848632812,523.781494140625,0.999363124370575,right_hip,170.95594787597656,525.9169311523438,0.999485969543457,right_knee,142.93893432617188,565.3442993164062,0.994261622428894,right_ankle,224.36248779296875,646.1990966796875,0.9526649117469788,left_hip,303.67596435546875,521.6460571289062,0.9992402791976929,left_knee,381.30877685546875,550.1116333007812,0.9913149476051331,left_ankle,285.9382019042969,645.9744262695312,0.9373684525489807
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,1,15,nose,225.23794555664062,346.2202453613281,0.9941046833992004,neck,225.4696502685547,399.43841552734375,0.9995433688163757,right_shoulder,127.18797302246094,403.8475646972656,0.9996987581253052,right_elbow,127.45361328125,485.30511474609375,0.9979852437973022,right_wrist,206.2997283935547,518.1630249023438,0.9937905669212341,left_shoulder,323.7513427734375,395.0292663574219,0.9993879795074463,left_elbow,342.6852722167969,471.1461486816406,0.9945546388626099,left_wrist,299.863037109375,516.9265747070312,0.9869641661643982,mid_hip,237.6869354248047,523.9135131835938,0.9995566606521606,right_hip,171.1584014892578,526.87255859375,0.9996364116668701,right_knee,138.1366424560547,565.987060546875,0.9959354400634766,right_ankle,225.16629028320312,642.731201171875,0.9659991264343262,left_hip,304.2154846191406,520.9545288085938,0.999476969242096,left_knee,383.7538757324219,552.8475952148438,0.9942185878753662,left_ankle,284.879150390625,643.3336791992188,0.9574249386787415
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,1,15,nose,225.16534423828125,346.1564636230469,0.9940208792686462,neck,225.2765655517578,399.61370849609375,0.9995421171188354,right_shoulder,127.17050170898438,404.1131591796875,0.9997017979621887,right_elbow,127.1915283203125,485.43609619140625,0.9980106949806213,right_wrist,205.91482543945312,518.1431884765625,0.9938139915466309,left_shoulder,323.38262939453125,395.1142272949219,0.9993823766708374,left_elbow,342.1650085449219,471.2208557128906,0.9944823980331421,left_wrist,299.8772277832031,516.9334716796875,0.9867336750030518,mid_hip,237.0577392578125,523.8088989257812,0.9995587468147278,right_hip,170.6113739013672,526.7935180664062,0.9996398687362671,right_knee,137.83364868164062,566.2155151367188,0.9959618449211121,right_ankle,225.1211395263672,642.7145385742188,0.9660915732383728,left_hip,303.5041198730469,520.8243408203125,0.9994775652885437,left_knee,383.3370666503906,553.008544921875,0.9942111372947693,left_ankle,284.4921569824219,644.2310180664062,0.9573305249214172
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,1,15,nose,224.7350616455078,346.2339172363281,0.9940184354782104,neck,224.90618896484375,399.868408203125,0.9995357990264893,right_shoulder,126.69426727294922,404.2458190917969,0.9996938705444336,right_elbow,126.79637908935547,485.0982971191406,0.9979457259178162,right_wrist,204.65768432617188,517.9435424804688,0.9936413168907166,left_shoulder,323.11810302734375,395.4909973144531,0.9993776679039001,left_elbow,342.14593505859375,471.43951416015625,0.9944235682487488,left_wrist,299.89007568359375,516.6102905273438,0.986585259437561,mid_hip,236.74034118652344,523.1187744140625,0.9995518326759338,right_hip,170.25074768066406,526.0662231445312,0.9996325969696045,right_knee,138.1581268310547,566.3917236328125,0.9959675073623657,right_ankle,225.54776000976562,643.7070922851562,0.9662545919418335,left_hip,303.22991943359375,520.1713256835938,0.999471127986908,left_knee,383.261962890625,553.3242797851562,0.9942580461502075,left_ankle,284.09234619140625,644.8853149414062,0.957718551158905
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,1,15,nose,224.7198028564453,346.3664855957031,0.993885338306427,neck,224.56509399414062,399.3422546386719,0.9995224475860596,right_shoulder,126.32627868652344,403.7685852050781,0.9996936321258545,right_elbow,126.94181823730469,485.1184387207031,0.9979814291000366,right_wrist,204.6514892578125,517.8748779296875,0.9937561750411987,left_shoulder,322.80389404296875,394.9159240722656,0.9993513226509094,left_elbow,342.5282897949219,471.01025390625,0.9941973686218262,left_wrist,299.8067321777344,516.603271484375,0.9862236380577087,mid_hip,237.1263885498047,523.325439453125,0.9995421171188354,right_hip,170.65213012695312,526.289794921875,0.9996294975280762,right_knee,138.00877380371094,566.4581909179688,0.9959087371826172,right_ankle,225.2176971435547,643.4990234375,0.9657053351402283,left_hip,303.60064697265625,520.361083984375,0.99945467710495,left_knee,383.3149108886719,553.4783325195312,0.9940516352653503,left_ankle,283.9527893066406,644.1744384765625,0.9565296173095703
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,1,15,nose,224.2049560546875,346.16937255859375,0.9938540458679199,neck,224.51527404785156,399.8227844238281,0.9995189309120178,right_shoulder,126.32340240478516,404.14105224609375,0.9996885061264038,right_elbow,126.6293716430664,485.1301574707031,0.997934103012085,right_wrist,204.055908203125,517.8558349609375,0.9936010241508484,left_shoulder,322.7071533203125,395.5045166015625,0.9993494153022766,left_elbow,341.77801513671875,471.4110412597656,0.9941653609275818,left_wrist,299.4820251464844,516.2772827148438,0.9860731363296509,mid_hip,236.85276794433594,523.5721435546875,0.9995338916778564,right_hip,170.34701538085938,526.4550170898438,0.9996215105056763,right_knee,137.56283569335938,566.0564575195312,0.9958316683769226,right_ankle,224.66981506347656,642.7210693359375,0.9653885960578918,left_hip,303.3585205078125,520.6893310546875,0.9994463324546814,left_knee,382.9993591308594,553.5123291015625,0.9939767122268677,left_ankle,283.48980712890625,644.1065673828125,0.9562397003173828
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,1,15,nose,224.20867919921875,346.1779479980469,0.993720531463623,neck,224.49427795410156,399.7960510253906,0.9995081424713135,right_shoulder,126.3414077758789,404.130126953125,0.9996882677078247,right_elbow,126.49739074707031,485.3788146972656,0.9979493021965027,right_wrist,204.2487030029297,517.9725952148438,0.993622362613678,left_shoulder,322.64715576171875,395.46197509765625,0.9993280172348022,left_elbow,341.5201110839844,471.47674560546875,0.9939553141593933,left_wrist,299.3298034667969,516.4609985351562,0.9856526851654053,mid_hip,236.5386199951172,523.205322265625,0.9995286464691162,right_hip,170.09092712402344,526.0723266601562,0.9996206760406494,right_knee,137.41311645507812,566.1158447265625,0.9958413243293762,right_ankle,224.6516571044922,642.8405151367188,0.9653908014297485,left_hip,302.9862976074219,520.3383178710938,0.9994365572929382,left_knee,382.4370422363281,553.8236694335938,0.993902325630188,left_ankle,283.1063232421875,644.6226806640625,0.9558537602424622
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0259_resized.csv,0,Not_Fall,1,15,nose,224.26119995117188,346.1418762207031,0.9935811758041382,neck,224.4249725341797,399.9561767578125,0.9994897246360779,right_shoulder,126.07362365722656,404.38665771484375,0.9996803998947144,right_elbow,126.08930969238281,485.2750549316406,0.9979141354560852,right_wrist,204.27340698242188,517.7603759765625,0.9935253858566284,left_shoulder,322.7763366699219,395.5256652832031,0.9992990493774414,left_elbow,341.7733459472656,471.59033203125,0.9936901330947876,left_wrist,298.93670654296875,516.324951171875,0.9851402640342712,mid_hip,236.2261505126953,522.7999267578125,0.9995123147964478,right_hip,169.6248321533203,525.6959228515625,0.9996097683906555,right_knee,137.08444213867188,566.253173828125,0.9957571625709534,right_ankle,224.26681518554688,642.657470703125,0.9648482799530029,left_hip,302.8274841308594,519.9039306640625,0.9994149208068848,left_knee,382.031005859375,553.6717529296875,0.9937257170677185,left_ankle,282.9739074707031,645.072265625,0.9549522399902344
