video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,1,15,nose,1119.559814453125,349.1514892578125,0.49504566192626953,neck,1076.12744140625,402.2345275878906,0.9704463481903076,right_shoulder,1035.626708984375,369.6624755859375,0.956152617931366,right_elbow,957.1937255859375,399.647216796875,0.8997269868850708,right_wrist,952.9827880859375,375.94085693359375,0.8451234102249146,left_shoulder,1116.628173828125,434.80657958984375,0.9847400784492493,left_elbow,1064.1163330078125,503.4044189453125,0.9748877882957458,left_wrist,1004.7200317382812,435.62060546875,0.9486454725265503,mid_hip,921.777099609375,455.23406982421875,0.9912101030349731,right_hip,899.584228515625,428.7283630371094,0.9889211654663086,right_knee,760.4844970703125,377.3734130859375,0.9767900109291077,right_ankle,712.0039672851562,541.345947265625,0.9567266702651978,left_hip,943.9700317382812,481.73980712890625,0.9934990406036377,left_knee,782.6229248046875,461.6119079589844,0.987794041633606,left_ankle,675.0594482421875,632.62060546875,0.9701763987541199
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,1,15,nose,1119.6148681640625,349.3563537597656,0.4905988872051239,neck,1076.2203369140625,402.35791015625,0.9701511859893799,right_shoulder,1035.9910888671875,369.96435546875,0.9557539224624634,right_elbow,957.58740234375,400.185546875,0.8992730379104614,right_wrist,953.2146606445312,376.2135314941406,0.8445049524307251,left_shoulder,1116.4495849609375,434.75146484375,0.9845484495162964,left_elbow,1063.84814453125,503.4232177734375,0.9746676683425903,left_wrist,1004.76318359375,435.72039794921875,0.9482563138008118,mid_hip,921.998291015625,455.4175109863281,0.9911501407623291,right_hip,899.9932250976562,428.9806823730469,0.9888511300086975,right_knee,760.5753173828125,377.59149169921875,0.9766493439674377,right_ankle,712.2105102539062,541.2394409179688,0.9565209150314331,left_hip,944.0033569335938,481.8543701171875,0.9934491515159607,left_knee,782.20166015625,461.6832275390625,0.9877090454101562,left_ankle,674.8953857421875,632.7916259765625,0.9700142741203308
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,1,15,nose,1119.74365234375,349.35931396484375,0.49559760093688965,neck,1076.148193359375,402.4458923339844,0.9703343510627747,right_shoulder,1035.9102783203125,369.96844482421875,0.9559813141822815,right_elbow,957.4953002929688,400.0870361328125,0.8991267681121826,right_wrist,953.216552734375,376.2789306640625,0.8443852663040161,left_shoulder,1116.38623046875,434.92333984375,0.9846873879432678,left_elbow,1063.892333984375,503.66400146484375,0.9747382402420044,left_wrist,1004.763671875,435.6483154296875,0.9483750462532043,mid_hip,921.8490600585938,455.425537109375,0.9911130666732788,right_hip,899.8486328125,428.96466064453125,0.9887980818748474,right_knee,760.7120361328125,377.53802490234375,0.9765874743461609,right_ankle,712.1808471679688,541.287109375,0.9563944935798645,left_hip,943.8495483398438,481.88641357421875,0.9934280514717102,left_knee,782.1533203125,461.5686950683594,0.9876941442489624,left_ankle,674.9029541015625,632.861572265625,0.9699621200561523
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,1,15,nose,1110.37158203125,337.8724060058594,0.631549596786499,neck,1076.371826171875,399.75030517578125,0.9742900729179382,right_shoulder,1032.933349609375,363.58447265625,0.9568896889686584,right_elbow,953.473876953125,392.04107666015625,0.8730886578559875,right_wrist,947.7391357421875,374.2889099121094,0.8155426383018494,left_shoulder,1119.810302734375,435.9161682128906,0.9916905164718628,left_elbow,1064.863525390625,507.26312255859375,0.9853243231773376,left_wrist,1005.82666015625,437.12567138671875,0.9658452272415161,mid_hip,919.5457763671875,452.94140625,0.9910075068473816,right_hip,895.5555419921875,424.761474609375,0.9874798655509949,right_knee,762.8197631835938,374.3453063964844,0.9726284146308899,right_ankle,713.9277954101562,537.3936157226562,0.9498104453086853,left_hip,943.5360107421875,481.121337890625,0.9945350885391235,left_knee,785.3543701171875,463.77874755859375,0.9890539646148682,left_ankle,672.6615600585938,629.60693359375,0.9704388380050659
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,1,15,nose,1099.6474609375,332.8204650878906,0.606497585773468,neck,1079.881103515625,397.365234375,0.9639480710029602,right_shoulder,1033.3778076171875,365.2792053222656,0.9452438354492188,right_elbow,938.129638671875,390.595703125,0.8379526138305664,right_wrist,946.9909057617188,367.33758544921875,0.7661409378051758,left_shoulder,1126.384521484375,429.4512634277344,0.9826523065567017,left_elbow,1066.5369873046875,506.74456787109375,0.9710041880607605,left_wrist,1003.4060668945312,428.6484375,0.9507710337638855,mid_hip,932.2623901367188,450.7969665527344,0.985954225063324,right_hip,904.148681640625,423.5715637207031,0.9814291000366211,right_knee,758.7352294921875,362.2731628417969,0.9697726368904114,right_ankle,691.919189453125,526.2003173828125,0.9560798406600952,left_hip,960.3760986328125,478.0223693847656,0.9904792904853821,left_knee,789.99755859375,467.1412353515625,0.986428439617157,left_ankle,650.1351318359375,636.9990234375,0.9715446829795837
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,1,15,nose,1098.1956787109375,334.1046447753906,0.5861430764198303,neck,1079.4886474609375,397.8679504394531,0.9635202288627625,right_shoulder,1033.64404296875,367.64422607421875,0.947354257106781,right_elbow,931.72900390625,391.6728515625,0.8557410836219788,right_wrist,945.573486328125,366.59051513671875,0.7876088619232178,left_shoulder,1125.333251953125,428.0916748046875,0.9796862006187439,left_elbow,1064.591796875,504.81304931640625,0.9666886329650879,left_wrist,1004.238525390625,429.6441650390625,0.9464947581291199,mid_hip,932.2791137695312,452.78070068359375,0.9863155484199524,right_hip,904.358154296875,426.88348388671875,0.982546329498291,right_knee,755.3135986328125,364.549560546875,0.9720162153244019,right_ankle,687.7235717773438,533.3421630859375,0.9589765667915344,left_hip,960.2001342773438,478.6778869628906,0.9900847673416138,left_knee,790.187744140625,460.44122314453125,0.9861345887184143,left_ankle,656.5006713867188,633.8810424804688,0.9720107316970825
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,1,15,nose,1098.42236328125,339.1474609375,0.5600597858428955,neck,1076.542724609375,401.392822265625,0.972815990447998,right_shoulder,1034.4981689453125,367.10968017578125,0.9542819857597351,right_elbow,947.8287353515625,396.55096435546875,0.8781918287277222,right_wrist,945.4476318359375,375.0574035644531,0.8227105140686035,left_shoulder,1118.5872802734375,435.67596435546875,0.9913499355316162,left_elbow,1062.7188720703125,505.17608642578125,0.9862966537475586,left_wrist,1007.6636962890625,438.92333984375,0.9681278467178345,mid_hip,916.3003540039062,455.1401672363281,0.9921540021896362,right_hip,893.7009887695312,427.5947570800781,0.989036500453949,right_knee,762.3385009765625,374.90374755859375,0.9751592874526978,right_ankle,712.280029296875,537.77880859375,0.9544748067855835,left_hip,938.899658203125,482.685546875,0.9952715039253235,left_knee,781.5823974609375,463.83123779296875,0.9901166558265686,left_ankle,671.4654541015625,629.5599975585938,0.973063051700592
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,1,15,nose,1096.221435546875,337.9603271484375,0.6082257628440857,neck,1078.1546630859375,402.11724853515625,0.9744488596916199,right_shoulder,1037.354248046875,367.59423828125,0.9563188552856445,right_elbow,950.9262084960938,395.69598388671875,0.8732666373252869,right_wrist,946.6893310546875,372.8170166015625,0.8161865472793579,left_shoulder,1118.955078125,436.6402587890625,0.99257892370224,left_elbow,1061.986328125,505.9002685546875,0.9876258969306946,left_wrist,1008.1719360351562,440.217529296875,0.9703814387321472,mid_hip,916.546630859375,455.7852783203125,0.9919574856758118,right_hip,894.82763671875,428.05517578125,0.9885835647583008,right_knee,763.2001342773438,375.22509765625,0.974043071269989,right_ankle,713.7398071289062,537.7308959960938,0.9524323344230652,left_hip,938.265625,483.5153503417969,0.9953314661979675,left_knee,779.73388671875,464.5443115234375,0.9901672601699829,left_ankle,670.9590454101562,629.5951538085938,0.9726135730743408
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,1,15,nose,1095.0882568359375,337.2548522949219,0.6474165320396423,neck,1076.7177734375,400.9259338378906,0.9765544533729553,right_shoulder,1034.24853515625,364.80548095703125,0.9593429565429688,right_elbow,947.3593139648438,394.8732604980469,0.8735990524291992,right_wrist,945.1726684570312,372.5792236328125,0.8167811632156372,left_shoulder,1119.18701171875,437.04638671875,0.9937659502029419,left_elbow,1060.9560546875,508.35528564453125,0.9892138838768005,left_wrist,1007.9679565429688,440.2215270996094,0.9733298420906067,mid_hip,913.4940185546875,455.576416015625,0.9922153353691101,right_hip,890.8160400390625,426.9874267578125,0.9887872338294983,right_knee,761.9134521484375,374.3209228515625,0.9734536409378052,right_ankle,713.234130859375,534.4395141601562,0.950401246547699,left_hip,936.1719970703125,484.1654052734375,0.9956433773040771,left_knee,778.822021484375,468.3957824707031,0.9904136061668396,left_ankle,667.3919677734375,630.4046020507812,0.9721473455429077
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_76,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_76.csv,0,Not_Fall,1,15,nose,1089.666015625,339.5818786621094,0.5443253517150879,neck,1075.2574462890625,401.0064697265625,0.9719401597976685,right_shoulder,1034.622314453125,365.637939453125,0.9515442848205566,right_elbow,946.3729248046875,394.9091796875,0.8707181215286255,right_wrist,946.2218017578125,373.5372619628906,0.8152233958244324,left_shoulder,1115.892578125,436.375,0.9923359751701355,left_elbow,1058.4732666015625,506.68634033203125,0.9883546829223633,left_wrist,1006.1265869140625,441.32635498046875,0.9718356132507324,mid_hip,912.1437377929688,455.50677490234375,0.9922845363616943,right_hip,890.8856201171875,427.18988037109375,0.9889416098594666,right_knee,762.6581420898438,378.0487976074219,0.9731636047363281,right_ankle,709.2119750976562,534.9979248046875,0.950212836265564,left_hip,933.4019165039062,483.8236999511719,0.9956275224685669,left_knee,776.5777587890625,471.7054138183594,0.9901090860366821,left_ankle,662.6646118164062,630.6614990234375,0.9716230630874634
