video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,1,15,nose,1042.7381591796875,23.673248291015625,0.15737120807170868,neck,1034.81396484375,99.93541717529297,0.9344047904014587,right_shoulder,882.2656860351562,106.25820922851562,0.9320507645606995,right_elbow,811.955810546875,362.8215637207031,0.9598770141601562,right_wrist,742.0675048828125,603.6492919921875,0.9352143406867981,left_shoulder,1187.3621826171875,93.61262512207031,0.936758816242218,left_elbow,1273.26171875,333.6502990722656,0.9611708521842957,left_wrist,1312.877197265625,530.7613525390625,0.9359790086746216,mid_hip,1043.6220703125,595.3948974609375,0.9957125782966614,right_hip,946.7723388671875,595.2171020507812,0.995678722858429,right_knee,945.7732543945312,966.1732177734375,0.8605214953422546,right_ankle,956.4270629882812,998.3319091796875,0.30040034651756287,left_hip,1140.471923828125,595.57275390625,0.9957464337348938,left_knee,1095.144287109375,972.83642578125,0.8653883934020996,left_ankle,962.6405029296875,1017.5782470703125,0.29770952463150024
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,1,15,nose,1040.364013671875,12.03460693359375,0.1733887493610382,neck,1030.87744140625,110.15160369873047,0.9381948113441467,right_shoulder,880.0269775390625,116.19364929199219,0.9414591193199158,right_elbow,814.572265625,368.6891784667969,0.9655449390411377,right_wrist,757.1865234375,596.017333984375,0.9429855346679688,left_shoulder,1181.7279052734375,104.10955810546875,0.9349305033683777,left_elbow,1269.9107666015625,346.290283203125,0.9576858878135681,left_wrist,1301.11279296875,531.4766845703125,0.9336047768592834,mid_hip,1036.2410888671875,597.9434204101562,0.9959455728530884,right_hip,938.9874267578125,598.4671630859375,0.996094286441803,right_knee,924.33984375,971.5023193359375,0.8733310103416443,right_ankle,942.4144287109375,1004.013427734375,0.3198431432247162,left_hip,1133.4947509765625,597.4197387695312,0.995796799659729,left_knee,1092.549072265625,967.6668701171875,0.8682735562324524,left_ankle,982.6531982421875,1011.160400390625,0.3078140318393707
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,1,15,nose,1031.3125,11.468399047851562,0.2546308636665344,neck,1027.0892333984375,117.75263214111328,0.9486219882965088,right_shoulder,879.2298583984375,124.00634765625,0.9491103291511536,right_elbow,820.0521240234375,371.93316650390625,0.9652175307273865,right_wrist,772.1417236328125,598.2216796875,0.9437865614891052,left_shoulder,1174.94873046875,111.49891662597656,0.9481337070465088,left_elbow,1259.901611328125,344.7220458984375,0.9622336030006409,left_wrist,1292.2685546875,539.760986328125,0.9407898187637329,mid_hip,1030.1680908203125,593.320068359375,0.9959623217582703,right_hip,933.8599853515625,593.8194580078125,0.9960122108459473,right_knee,910.7950439453125,956.8049926757812,0.8823529481887817,right_ankle,928.336669921875,996.6956176757812,0.3486848771572113,left_hip,1126.476318359375,592.8206787109375,0.9959123730659485,left_knee,1089.949951171875,955.1015625,0.882232129573822,left_ankle,994.8682250976562,1002.61572265625,0.3418121337890625
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,1,15,nose,1024.5003662109375,5.8004150390625,0.2717214524745941,neck,1027.020751953125,122.92648315429688,0.9447225332260132,right_shoulder,881.184326171875,128.20925903320312,0.9393081665039062,right_elbow,824.2451171875,373.37841796875,0.9533465504646301,right_wrist,787.9674682617188,601.00146484375,0.9279004335403442,left_shoulder,1172.8572998046875,117.64370727539062,0.9501368403434753,left_elbow,1250.9288330078125,346.43988037109375,0.9629878997802734,left_wrist,1283.7301025390625,546.4322509765625,0.9404041171073914,mid_hip,1027.3665771484375,589.1448364257812,0.995372474193573,right_hip,931.70556640625,589.152587890625,0.995145857334137,right_knee,902.8529663085938,949.808349609375,0.873785674571991,right_ankle,931.0919189453125,1003.2288208007812,0.3464903235435486,left_hip,1123.027587890625,589.1370849609375,0.9955990314483643,left_knee,1086.15771484375,952.4932250976562,0.8858633041381836,left_ankle,1004.1307373046875,1012.5939331054688,0.35337385535240173
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,1,15,nose,1018.4154052734375,5.393096923828125,0.26788437366485596,neck,1023.3494262695312,128.4598388671875,0.9422571063041687,right_shoulder,880.052978515625,133.59246826171875,0.9328299760818481,right_elbow,825.2928466796875,371.9570617675781,0.9456584453582764,right_wrist,803.6180419921875,585.7561645507812,0.918725311756134,left_shoulder,1166.6458740234375,123.32720947265625,0.9516841769218445,left_elbow,1236.216796875,347.2304382324219,0.9647841453552246,left_wrist,1268.8023681640625,547.25634765625,0.9421747922897339,mid_hip,1020.76513671875,586.1376953125,0.9956149458885193,right_hip,926.51220703125,586.1972045898438,0.9952124357223511,right_knee,897.9959106445312,932.293701171875,0.8969176411628723,right_ankle,937.1954345703125,1003.6181030273438,0.42512571811676025,left_hip,1115.01806640625,586.0782470703125,0.9960173964500427,left_knee,1083.16357421875,936.779296875,0.9138215780258179,left_ankle,1014.2615966796875,1017.8822021484375,0.44434791803359985
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,1,15,nose,1018.7374877929688,5.327178955078125,0.31393715739250183,neck,1017.3772583007812,132.2771759033203,0.9531591534614563,right_shoulder,879.5811767578125,136.13909912109375,0.9456422328948975,right_elbow,826.5880737304688,369.09320068359375,0.9538421630859375,right_wrist,820.35400390625,585.494873046875,0.9316225647926331,left_shoulder,1155.17333984375,128.41525268554688,0.9606760740280151,left_elbow,1226.4710693359375,348.42828369140625,0.9695960879325867,left_wrist,1251.711669921875,545.3037719726562,0.9502017498016357,mid_hip,1020.1660766601562,578.3155517578125,0.9969428181648254,right_hip,930.1480712890625,577.8185424804688,0.9966726303100586,right_knee,906.5614013671875,905.9837646484375,0.944221556186676,right_ankle,939.829833984375,1013.57763671875,0.5988770127296448,left_hip,1110.18408203125,578.8126220703125,0.9972129464149475,left_knee,1080.860595703125,917.5922241210938,0.9537522792816162,left_ankle,1023.2796630859375,1042.2659912109375,0.6165547370910645
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,1,15,nose,1009.5738525390625,4.57745361328125,0.6374607682228088,neck,1011.4547119140625,143.8633575439453,0.978614330291748,right_shoulder,875.360107421875,146.8267822265625,0.9749805927276611,right_elbow,824.2930908203125,375.0680236816406,0.9664177894592285,right_wrist,833.1229248046875,577.9078369140625,0.9463057518005371,left_shoulder,1147.54931640625,140.89993286132812,0.9822481274604797,left_elbow,1217.0556640625,354.1194763183594,0.9784194231033325,left_wrist,1238.2191162109375,545.9429321289062,0.961817741394043,mid_hip,1014.55322265625,572.01123046875,0.997742235660553,right_hip,925.7899169921875,571.03076171875,0.997541069984436,right_knee,906.26953125,886.4331665039062,0.9640015959739685,right_ankle,941.4873046875,1017.7584228515625,0.6887197494506836,left_hip,1103.3165283203125,572.99169921875,0.9979434609413147,left_knee,1074.5721435546875,905.122802734375,0.9702249765396118,left_ankle,1031.3197021484375,1051.714599609375,0.7025298476219177
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,1,15,nose,1004.293212890625,6.0637664794921875,0.77173912525177,neck,1005.529296875,151.94219970703125,0.9849629402160645,right_shoulder,870.2129516601562,154.8043212890625,0.9833962321281433,right_elbow,824.0853271484375,376.9822998046875,0.9714529514312744,right_wrist,846.3638305664062,565.4676513671875,0.9510770440101624,left_shoulder,1140.845703125,149.080078125,0.9865297079086304,left_elbow,1205.544189453125,357.9390869140625,0.9779938459396362,left_wrist,1228.741943359375,542.26025390625,0.959815263748169,mid_hip,1010.31396484375,577.3113403320312,0.9974608421325684,right_hip,922.0712890625,576.7030639648438,0.9973228573799133,right_knee,905.509033203125,892.32080078125,0.9552848935127258,right_ankle,955.0352783203125,1005.9255981445312,0.6208323836326599,left_hip,1098.556640625,577.9195556640625,0.9975988268852234,left_knee,1070.13671875,910.1856079101562,0.9604621529579163,left_ankle,1029.9556884765625,1043.4931640625,0.62608802318573
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,1,15,nose,993.5271606445312,7.360015869140625,0.8365319967269897,neck,1002.6904907226562,160.68682861328125,0.9877331256866455,right_shoulder,867.0931396484375,162.2116241455078,0.9839916825294495,right_elbow,823.1976928710938,383.02923583984375,0.9658346176147461,right_wrist,868.28076171875,558.85546875,0.944519579410553,left_shoulder,1138.287841796875,159.16204833984375,0.9914746284484863,left_elbow,1197.326904296875,374.3504333496094,0.98515784740448,left_wrist,1217.800048828125,551.6385498046875,0.970569372177124,mid_hip,1002.1896362304688,582.8497314453125,0.9973521828651428,right_hip,913.9024658203125,581.6768798828125,0.9969149827957153,right_knee,904.9385375976562,890.2963256835938,0.945487380027771,right_ankle,963.2867431640625,989.5673828125,0.5738591551780701,left_hip,1090.476806640625,584.0225830078125,0.9977893829345703,left_knee,1064.9525146484375,911.3148193359375,0.9606019258499146,left_ankle,1031.97021484375,1037.6207275390625,0.6086509823799133
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_171,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_171.csv,0,Not_Fall,1,15,nose,993.8435668945312,9.502166748046875,0.894708514213562,neck,994.2400512695312,166.3501739501953,0.9908128380775452,right_shoulder,861.9805908203125,167.740966796875,0.9881004095077515,right_elbow,819.1517944335938,384.77142333984375,0.969196081161499,right_wrist,885.10302734375,536.19921875,0.9498283863067627,left_shoulder,1126.49951171875,164.95938110351562,0.9935252666473389,left_elbow,1185.2099609375,375.5519714355469,0.9863176345825195,left_wrist,1198.42333984375,548.1981201171875,0.9725066423416138,mid_hip,997.3512573242188,579.7680053710938,0.9974632859230042,right_hip,911.4498291015625,579.2081298828125,0.9970501661300659,right_knee,907.4822387695312,880.078369140625,0.9525961875915527,right_ankle,963.7247314453125,994.5562133789062,0.6043635010719299,left_hip,1083.252685546875,580.327880859375,0.9978764057159424,left_knee,1059.0467529296875,901.856689453125,0.9658358693122864,left_ankle,1030.7662353515625,1043.309814453125,0.6393476128578186
