video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,1,15,nose,675.5851440429688,135.0904083251953,0.9934647679328918,neck,803.664794921875,309.0914611816406,0.9939606785774231,right_shoulder,628.8848266601562,341.00274658203125,0.9927940368652344,right_elbow,608.6636352539062,670.1856079101562,0.9294387102127075,right_wrist,542.4154052734375,973.927734375,0.8223155736923218,left_shoulder,978.44482421875,277.18017578125,0.9951273202896118,left_elbow,1124.521484375,611.1307983398438,0.9565512537956238,left_wrist,1005.5846557617188,930.2953491210938,0.899681031703949,mid_hip,893.1090698242188,778.001220703125,0.9416546821594238,right_hip,778.1010131835938,781.6953735351562,0.9383185505867004,right_knee,677.7060546875,820.6473388671875,0.5230106711387634,right_ankle,808.38134765625,922.1672973632812,0.16245383024215698,left_hip,1008.1171875,774.3070678710938,0.9449908137321472,left_knee,963.3719482421875,832.2894287109375,0.5694799423217773,left_ankle,919.6273193359375,1000.126220703125,0.16064614057540894
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,1,15,nose,673.3206787109375,116.93572998046875,0.991902768611908,neck,808.1527709960938,291.3034973144531,0.9948808550834656,right_shoulder,633.776611328125,322.21575927734375,0.993078887462616,right_elbow,612.112548828125,639.8155517578125,0.9511466026306152,right_wrist,541.2279052734375,945.269775390625,0.8920193314552307,left_shoulder,982.5289306640625,260.3912353515625,0.9966828227043152,left_elbow,1106.77197265625,596.442138671875,0.9777180552482605,left_wrist,976.81689453125,891.2008056640625,0.9516884088516235,mid_hip,870.14892578125,758.7418212890625,0.9415926933288574,right_hip,753.6156005859375,761.367919921875,0.9349757432937622,right_knee,677.6902465820312,923.3031005859375,0.200469508767128,right_ankle,717.246826171875,831.8439331054688,0.02774215117096901,left_hip,986.6823120117188,756.11572265625,0.9482095837593079,left_knee,978.4248046875,924.925537109375,0.24987025558948517,left_ankle,851.380859375,914.0326538085938,0.02942662127315998
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,1,15,nose,676.1400756835938,100.18707275390625,0.9891370534896851,neck,799.5404052734375,273.10076904296875,0.9968780875205994,right_shoulder,626.405517578125,308.229248046875,0.9961270689964294,right_elbow,618.52587890625,620.942626953125,0.9696547389030457,right_wrist,540.3145751953125,926.1976318359375,0.9133540391921997,left_shoulder,972.67529296875,237.9722900390625,0.9976291060447693,left_elbow,1085.646484375,557.0320434570312,0.9855124354362488,left_wrist,965.257080078125,840.582763671875,0.9624442458152771,mid_hip,897.8473510742188,688.1304931640625,0.9829597473144531,right_hip,784.2943725585938,695.544921875,0.9813209176063538,right_knee,737.1604614257812,984.3348999023438,0.3615111708641052,right_ankle,885.9508666992188,867.9354248046875,0.03587993606925011,left_hip,1011.4002685546875,680.716064453125,0.9845986366271973,left_knee,978.9869384765625,985.126220703125,0.42650291323661804,left_ankle,937.504150390625,966.0814819335938,0.0356115959584713
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,1,15,nose,676.8945922851562,80.51564025878906,0.9837242364883423,neck,794.2667236328125,240.4368438720703,0.996230959892273,right_shoulder,625.3989868164062,274.3525695800781,0.9955533146858215,right_elbow,615.3448486328125,588.6046752929688,0.9637767672538757,right_wrist,542.893798828125,901.2213134765625,0.8874668478965759,left_shoulder,963.134521484375,206.52113342285156,0.9969086050987244,left_elbow,1084.985107421875,535.0071411132812,0.9811790585517883,left_wrist,959.3953857421875,809.5914916992188,0.9485946893692017,mid_hip,887.046142578125,690.4866333007812,0.985667884349823,right_hip,780.4759521484375,700.728759765625,0.9845848679542542,right_knee,807.14404296875,1023.3088989257812,0.43277621269226074,right_ankle,1024.64501953125,938.699462890625,0.04227036237716675,left_hip,993.6163330078125,680.2444458007812,0.9867509007453918,left_knee,964.4696044921875,1002.6744384765625,0.4825565814971924,left_ankle,978.922607421875,996.8843994140625,0.040618497878313065
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,1,15,nose,680.3052978515625,50.378997802734375,0.9625065326690674,neck,791.4366455078125,212.45501708984375,0.9942330121994019,right_shoulder,626.5001220703125,244.12005615234375,0.9930282235145569,right_elbow,622.4722290039062,561.241943359375,0.9622384309768677,right_wrist,551.623291015625,877.8528442382812,0.8969631195068359,left_shoulder,956.3731689453125,180.7899627685547,0.9954378008842468,left_elbow,1077.847900390625,509.644775390625,0.9808918833732605,left_wrist,953.8731079101562,781.6986694335938,0.9536744356155396,mid_hip,875.6456298828125,665.2012939453125,0.9862728714942932,right_hip,770.6729736328125,674.8336791992188,0.9851016998291016,right_knee,809.4267578125,1012.4448852539062,0.42700129747390747,right_ankle,998.5111083984375,911.0712890625,0.04274098202586174,left_hip,980.6182250976562,655.5689086914062,0.9874441027641296,left_knee,955.39892578125,991.4617919921875,0.478842169046402,left_ankle,961.103515625,960.2205810546875,0.04167082533240318
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,1,15,nose,681.851318359375,23.742095947265625,0.7624546885490417,neck,790.203369140625,176.44204711914062,0.9791809916496277,right_shoulder,627.48583984375,205.61050415039062,0.9776257872581482,right_elbow,623.83251953125,525.1867065429688,0.9623209834098816,right_wrist,569.7510986328125,829.4258422851562,0.9272436499595642,left_shoulder,952.9208984375,147.2736053466797,0.9807361364364624,left_elbow,1074.04833984375,473.8145751953125,0.9656159281730652,left_wrist,960.1712036132812,748.227294921875,0.9447041153907776,mid_hip,889.3471069335938,622.2119750976562,0.987397313117981,right_hip,780.2159423828125,631.758056640625,0.9876927733421326,right_knee,810.5828247070312,1003.275390625,0.5334271788597107,right_ankle,929.51416015625,895.406982421875,0.06882277131080627,left_hip,998.4783325195312,612.6659545898438,0.9871017932891846,left_knee,982.2885131835938,985.5888671875,0.5414391160011292,left_ankle,992.6319580078125,947.050048828125,0.0626012459397316
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,1,15,nose,683.9581298828125,26.86175537109375,0.2734762728214264,neck,807.1842041015625,125.03636169433594,0.9093372821807861,right_shoulder,647.9859619140625,137.43548583984375,0.8855474591255188,right_elbow,635.1539306640625,458.4236755371094,0.9290456771850586,right_wrist,589.7637329101562,790.5460205078125,0.9141483902931213,left_shoulder,966.3824462890625,112.63723754882812,0.9331271648406982,left_elbow,1073.615966796875,440.9139404296875,0.9636549949645996,left_wrist,969.0514526367188,723.4971313476562,0.957992434501648,mid_hip,892.0390014648438,633.9102783203125,0.9864789843559265,right_hip,784.6045532226562,636.6622924804688,0.98524010181427,right_knee,831.72900390625,1034.44775390625,0.47303521633148193,right_ankle,927.73388671875,935.0183715820312,0.05924293398857117,left_hip,999.4735107421875,631.158203125,0.987717866897583,left_knee,998.533447265625,1043.595703125,0.5281032919883728,left_ankle,1032.34619140625,958.4503784179688,0.059791289269924164
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,1,15,nose,734.0118408203125,22.764541625976562,0.05462019890546799,neck,815.332763671875,97.44879913330078,0.7708684206008911,right_shoulder,655.9197998046875,107.23159790039062,0.7147087454795837,right_elbow,642.3232421875,414.2375793457031,0.8992196321487427,right_wrist,600.0630493164062,750.1365966796875,0.8992939591407776,left_shoulder,974.7456665039062,87.66600036621094,0.8270280361175537,left_elbow,1075.1861572265625,394.62762451171875,0.9517700672149658,left_wrist,984.0399169921875,687.864501953125,0.9515936374664307,mid_hip,879.3826904296875,629.9236450195312,0.9852468371391296,right_hip,771.6329345703125,632.16748046875,0.9832537770271301,right_knee,845.072265625,1044.302001953125,0.4281724691390991,right_ankle,930.1358642578125,937.7481079101562,0.053910937160253525,left_hip,987.1323852539062,627.6798095703125,0.9872398972511292,left_knee,995.769287109375,1060.028564453125,0.5058104395866394,left_ankle,1013.3734130859375,971.465576171875,0.05845775082707405
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,1,15,nose,723.05419921875,24.692047119140625,0.037923261523246765,neck,813.1724853515625,85.81670379638672,0.7659630179405212,right_shoulder,655.886474609375,99.61134338378906,0.6871916055679321,right_elbow,647.21630859375,386.5681457519531,0.8949005603790283,right_wrist,621.9776611328125,700.5841064453125,0.886109471321106,left_shoulder,970.4584350585938,72.02206420898438,0.8447344303131104,left_elbow,1073.0921630859375,358.4737548828125,0.9603756070137024,left_wrist,1005.56396484375,659.41015625,0.9516659379005432,mid_hip,881.1734619140625,621.2586059570312,0.9906237721443176,right_hip,774.5626220703125,624.457275390625,0.9888638257980347,right_knee,839.237548828125,1044.702880859375,0.5091076493263245,right_ankle,909.6353759765625,943.6453857421875,0.071160688996315,left_hip,987.7843017578125,618.0599365234375,0.9923837780952454,left_knee,990.9967041015625,1060.32080078125,0.6047375202178955,left_ankle,983.4933471679688,981.755859375,0.07976900786161423
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_403,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_403.csv,0,Not_Fall,1,15,nose,773.6940307617188,27.682479858398438,0.017815977334976196,neck,827.9248046875,59.47716522216797,0.6384090781211853,right_shoulder,671.1759643554688,69.43327331542969,0.5517315864562988,right_elbow,654.0751953125,352.1737976074219,0.8774465918540955,right_wrist,637.7440795898438,688.239013671875,0.8881750106811523,left_shoulder,984.6737060546875,49.52105712890625,0.7250866293907166,left_elbow,1073.037353515625,332.78070068359375,0.9457769989967346,left_wrist,1020.2561645507812,644.7418823242188,0.9450292587280273,mid_hip,893.3351440429688,574.8176879882812,0.9900897145271301,right_hip,788.0211181640625,578.3748168945312,0.9884873628616333,right_knee,859.9459228515625,1026.385009765625,0.5795589685440063,right_ankle,917.9888916015625,957.7821044921875,0.09493862092494965,left_hip,998.649169921875,571.2605590820312,0.991692066192627,left_knee,991.4334716796875,1035.8271484375,0.6607820391654968,left_ankle,987.1704711914062,988.6777954101562,0.10561343282461166
