video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_35,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_35.csv,0,Not_Fall,1,15,nose,510.1127014160156,438.29412841796875,0.9928257465362549,neck,514.0283813476562,514.5121459960938,0.9990367889404297,right_shoulder,447.011474609375,512.6425170898438,0.9991089701652527,right_elbow,408.100341796875,618.40576171875,0.9935398697853088,right_wrist,421.16253662109375,713.2468872070312,0.9872995018959045,left_shoulder,581.0452880859375,516.3817749023438,0.9989645481109619,left_elbow,647.9530029296875,563.3395385742188,0.9919915795326233,left_wrist,600.1398315429688,480.756591796875,0.9850050210952759,mid_hip,504.380859375,740.3653564453125,0.9996578693389893,right_hip,461.9951171875,737.507568359375,0.9997023940086365,right_knee,465.330078125,890.2298583984375,0.9986361861228943,right_ankle,461.4735107421875,1034.85693359375,0.9832465052604675,left_hip,546.7666015625,743.22314453125,0.999613344669342,left_knee,527.094970703125,898.471435546875,0.9981141090393066,left_ankle,531.2315673828125,1031.7381591796875,0.978710949420929
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_35,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_35.csv,0,Not_Fall,1,15,nose,507.6210021972656,437.2059631347656,0.9926195740699768,neck,510.7100830078125,513.8857421875,0.9991798400878906,right_shoulder,444.5716552734375,511.84771728515625,0.9991737008094788,right_elbow,406.65032958984375,620.0416870117188,0.9942376613616943,right_wrist,411.25946044921875,717.388427734375,0.9887075424194336,left_shoulder,576.8485107421875,515.923828125,0.9991859793663025,left_elbow,644.8211669921875,567.2535400390625,0.99442458152771,left_wrist,594.6183471679688,483.8193054199219,0.9889351725578308,mid_hip,499.5564880371094,741.20751953125,0.9997219443321228,right_hip,457.7742919921875,738.2958984375,0.9997466206550598,right_knee,463.4519348144531,891.5059814453125,0.9986862540245056,right_ankle,460.8050537109375,1036.4871826171875,0.9821016192436218,left_hip,541.3386840820312,744.1190795898438,0.9996973276138306,left_knee,524.25732421875,899.7120361328125,0.998367965221405,left_ankle,531.53173828125,1033.2857666015625,0.9792311191558838
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_35,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_35.csv,0,Not_Fall,1,15,nose,505.154296875,436.0174255371094,0.9902925491333008,neck,509.74481201171875,510.1292724609375,0.997990608215332,right_shoulder,443.854248046875,508.7617492675781,0.9973992109298706,right_elbow,402.4388122558594,618.8082885742188,0.9790126085281372,right_wrist,401.5247802734375,712.3819580078125,0.9643304347991943,left_shoulder,575.6353759765625,511.49676513671875,0.9985820055007935,left_elbow,644.336181640625,571.216796875,0.9919877052307129,left_wrist,581.5863037109375,488.1905822753906,0.9830971956253052,mid_hip,497.3611755371094,737.7279052734375,0.9991106986999512,right_hip,455.59796142578125,735.367431640625,0.9990543723106384,right_knee,463.45404052734375,893.8516845703125,0.9949846267700195,right_ankle,460.20904541015625,1040.67236328125,0.9462230801582336,left_hip,539.1243896484375,740.08837890625,0.9991669654846191,left_knee,524.7686157226562,900.500244140625,0.9958689212799072,left_ankle,536.85498046875,1037.406494140625,0.9560512900352478
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_35,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_35.csv,0,Not_Fall,1,15,nose,502.58502197265625,436.0503845214844,0.9898438453674316,neck,506.4701843261719,510.1802062988281,0.9978172779083252,right_shoulder,440.1773681640625,508.8221435546875,0.9971285462379456,right_elbow,400.3737487792969,622.8400268554688,0.9765722155570984,right_wrist,400.00433349609375,716.1446533203125,0.9600864052772522,left_shoulder,572.7630004882812,511.53826904296875,0.9985059499740601,left_elbow,643.6353759765625,574.521728515625,0.9916042685508728,left_wrist,579.4971313476562,488.6842346191406,0.9819185733795166,mid_hip,495.721923828125,738.5689697265625,0.9989745616912842,right_hip,453.8006286621094,736.3038330078125,0.9988943934440613,right_knee,462.09466552734375,893.318115234375,0.9941277503967285,right_ankle,461.3136291503906,1040.727783203125,0.9387975931167603,left_hip,537.6431884765625,740.8340454101562,0.9990547299385071,left_knee,522.953369140625,899.653564453125,0.9953397512435913,left_ankle,535.4749755859375,1036.954345703125,0.9514673352241516
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_35,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_35.csv,0,Not_Fall,1,15,nose,500.0190124511719,435.7297668457031,0.9898596405982971,neck,503.4404602050781,508.8335876464844,0.9978672862052917,right_shoulder,436.24285888671875,507.3976135253906,0.9972192049026489,right_elbow,398.35198974609375,623.474609375,0.9778112173080444,right_wrist,398.6279296875,717.458251953125,0.9615185260772705,left_shoulder,570.6380615234375,510.26959228515625,0.9985154271125793,left_elbow,642.0726928710938,575.0504760742188,0.9917391538619995,left_wrist,576.71728515625,487.5564880371094,0.9820331931114197,mid_hip,493.486328125,736.68017578125,0.9989302754402161,right_hip,451.00775146484375,734.4794921875,0.9988545179367065,right_knee,459.65655517578125,892.394775390625,0.9936270713806152,right_ankle,460.31378173828125,1040.8662109375,0.9309820532798767,left_hip,535.9649047851562,738.8809204101562,0.9990059733390808,left_knee,520.177978515625,898.1551513671875,0.9948851466178894,left_ankle,531.8817138671875,1035.7049560546875,0.9448649287223816
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_35,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_35.csv,0,Not_Fall,1,15,nose,497.39422607421875,434.9176025390625,0.989612877368927,neck,500.083740234375,508.8782043457031,0.9976214170455933,right_shoulder,433.0068359375,507.85748291015625,0.9969663023948669,right_elbow,396.8402099609375,622.732421875,0.9745396375656128,right_wrist,397.40234375,718.8512573242188,0.9555829763412476,left_shoulder,567.16064453125,509.89892578125,0.9982764720916748,left_elbow,638.71923828125,569.964111328125,0.9894659519195557,left_wrist,572.7666015625,488.29412841796875,0.9775406718254089,mid_hip,491.5726623535156,736.8609008789062,0.9988154172897339,right_hip,449.1326904296875,734.74951171875,0.9987483024597168,right_knee,458.466552734375,893.1365966796875,0.9935401082038879,right_ankle,460.3601989746094,1038.98828125,0.9352508187294006,left_hip,534.0125732421875,738.9723510742188,0.9988824725151062,left_knee,518.4605712890625,900.1199340820312,0.9946244359016418,left_ankle,528.768798828125,1036.8409423828125,0.9467464089393616
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_35,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_35.csv,0,Not_Fall,1,15,nose,496.16796875,434.30145263671875,0.9896217584609985,neck,498.2767028808594,507.44873046875,0.9976871013641357,right_shoulder,431.15972900390625,506.1354675292969,0.9969227910041809,right_elbow,394.78448486328125,622.614990234375,0.9742395877838135,right_wrist,397.489990234375,716.98046875,0.9564535021781921,left_shoulder,565.3936767578125,508.76202392578125,0.9984513521194458,left_elbow,638.335693359375,572.8310546875,0.9910125136375427,left_wrist,571.8821411132812,491.03729248046875,0.9804691672325134,mid_hip,490.7763366699219,735.0142211914062,0.9989121556282043,right_hip,448.5491943359375,732.91259765625,0.9988152980804443,right_knee,458.7159423828125,892.3888549804688,0.993850827217102,right_ankle,460.4933166503906,1038.953125,0.9367733001708984,left_hip,533.0034790039062,737.1158447265625,0.9990090131759644,left_knee,515.5829467773438,898.9930419921875,0.9952729344367981,left_ankle,525.2817993164062,1036.3604736328125,0.9511196613311768
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_35,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_35.csv,0,Not_Fall,1,15,nose,495.2414245605469,432.8404541015625,0.9893367290496826,neck,496.3514709472656,507.2999572753906,0.9976376295089722,right_shoulder,428.6689453125,506.0655212402344,0.9969146251678467,right_elbow,393.40625,622.6726684570312,0.9735273718833923,right_wrist,397.3153381347656,718.3432006835938,0.9540271162986755,left_shoulder,564.0339965820312,508.534423828125,0.9983605742454529,left_elbow,636.8677978515625,569.5918579101562,0.9898982048034668,left_wrist,571.7520751953125,489.63287353515625,0.9779525399208069,mid_hip,489.05560302734375,734.9136352539062,0.9989013075828552,right_hip,446.5301513671875,732.7703857421875,0.9988186955451965,right_knee,458.3374328613281,893.246337890625,0.9941271543502808,right_ankle,460.2997741699219,1043.1875,0.940848171710968,left_hip,531.5810546875,737.056884765625,0.9989839196205139,left_knee,513.7291259765625,901.715576171875,0.9953487515449524,left_ankle,520.5444946289062,1043.93310546875,0.953071653842926
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_35,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_35.csv,0,Not_Fall,1,15,nose,495.10467529296875,433.3268737792969,0.9896352887153625,neck,495.25323486328125,506.0094299316406,0.9977149963378906,right_shoulder,427.3266906738281,505.02685546875,0.9972405433654785,right_elbow,391.550048828125,622.2391967773438,0.9779384136199951,right_wrist,396.58721923828125,718.3176879882812,0.9605023860931396,left_shoulder,563.1798095703125,506.99200439453125,0.998189389705658,left_elbow,636.751220703125,568.6996459960938,0.988412082195282,left_wrist,570.7167358398438,489.50189208984375,0.9758495688438416,mid_hip,489.2320861816406,733.8585815429688,0.9989027380943298,right_hip,446.7715759277344,731.8615112304688,0.9988822340965271,right_knee,458.4735107421875,893.160888671875,0.99456387758255,right_ankle,460.38458251953125,1047.69189453125,0.9432767033576965,left_hip,531.6925659179688,735.8556518554688,0.9989232420921326,left_knee,511.7529602050781,901.46923828125,0.9951421022415161,left_ankle,517.791015625,1047.9420166015625,0.9508635997772217
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_35,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_35.csv,0,Not_Fall,1,15,nose,494.1453857421875,432.480224609375,0.9908530116081238,neck,492.30462646484375,507.71612548828125,0.9979527592658997,right_shoulder,422.07818603515625,507.0270080566406,0.996813952922821,right_elbow,385.7353515625,625.2484130859375,0.9814682602882385,right_wrist,401.14373779296875,732.03759765625,0.9669121503829956,left_shoulder,562.5310668945312,508.4052429199219,0.999091625213623,left_elbow,637.432373046875,570.9160766601562,0.9965195655822754,left_wrist,582.7933349609375,484.0714416503906,0.9906030893325806,mid_hip,485.2030334472656,736.7100219726562,0.9979777932167053,right_hip,440.21661376953125,735.1536254882812,0.9974250793457031,right_knee,450.1343994140625,897.2616577148438,0.9834306240081787,right_ankle,465.12432861328125,1046.670166015625,0.8775733709335327,left_hip,530.189453125,738.2664794921875,0.9985305070877075,left_knee,518.6622314453125,900.9146118164062,0.9908487796783447,left_ankle,522.12646484375,1048.342529296875,0.9150999784469604
