video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized.csv,0,Not_Fall,1,15,nose,374.3714904785156,662.57275390625,0.8977970480918884,neck,300.0592346191406,625.8357543945312,0.9951491951942444,right_shoulder,426.65887451171875,622.1477661132812,0.9963010549545288,right_elbow,506.7296447753906,544.7000122070312,0.9710440635681152,right_wrist,389.8907775878906,501.6867980957031,0.9395703673362732,left_shoulder,173.4595947265625,629.523681640625,0.99399733543396,left_elbow,109.86186981201172,572.4611206054688,0.9708285331726074,left_wrist,186.83978271484375,529.1537475585938,0.9484363198280334,mid_hip,292.510986328125,448.94781494140625,0.9865805506706238,right_hip,372.3547058105469,452.65814208984375,0.986588180065155,right_knee,351.0034484863281,341.6744384765625,0.9705370664596558,right_ankle,367.3262023925781,270.7331848144531,0.9651565551757812,left_hip,212.66729736328125,445.23748779296875,0.9865728616714478,left_knee,283.8960266113281,325.3693542480469,0.9750959277153015,left_ankle,335.0147399902344,251.290771484375,0.969569206237793
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized.csv,0,Not_Fall,1,15,nose,373.7664794921875,664.531005859375,0.8984712958335876,neck,300.7632751464844,626.41552734375,0.9959506392478943,right_shoulder,430.2964782714844,622.86474609375,0.9968535304069519,right_elbow,507.0384216308594,546.5186767578125,0.9754269123077393,right_wrist,386.86383056640625,502.7039489746094,0.9465855360031128,left_shoulder,171.23004150390625,629.9662475585938,0.9950478076934814,left_elbow,108.66123962402344,568.52001953125,0.9771392941474915,left_wrist,187.58865356445312,526.95556640625,0.9580052495002747,mid_hip,281.18994140625,453.0583190917969,0.9910081028938293,right_hip,362.9471435546875,456.8082580566406,0.9908237457275391,right_knee,350.0036315917969,325.0567626953125,0.9822224378585815,right_ankle,368.48602294921875,265.73236083984375,0.9806877374649048,left_hip,199.43276977539062,449.308349609375,0.9911925196647644,left_knee,284.8609924316406,310.23419189453125,0.9853543043136597,left_ankle,345.0798034667969,245.76168823242188,0.9833528995513916
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized.csv,0,Not_Fall,1,15,nose,371.2283020019531,665.5590209960938,0.9141937494277954,neck,296.54443359375,624.8816528320312,0.996183454990387,right_shoulder,428.2502746582031,621.9315185546875,0.996771514415741,right_elbow,510.1689453125,547.281982421875,0.9731788635253906,right_wrist,388.6416931152344,500.75408935546875,0.9439658522605896,left_shoulder,164.838623046875,627.831787109375,0.995595395565033,left_elbow,106.85843658447266,566.6998901367188,0.979752779006958,left_wrist,186.3624267578125,527.9226684570312,0.962231457233429,mid_hip,282.96270751953125,449.8883056640625,0.9892042279243469,right_hip,365.84320068359375,454.14361572265625,0.988549530506134,right_knee,352.36383056640625,322.3067626953125,0.9747346043586731,right_ankle,370.533447265625,252.95968627929688,0.972692608833313,left_hip,200.0821990966797,445.63299560546875,0.9898589253425598,left_knee,286.60980224609375,307.2527770996094,0.980760931968689,left_ankle,349.54974365234375,231.3085174560547,0.9775455594062805
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized.csv,0,Not_Fall,1,15,nose,373.44134521484375,665.7981567382812,0.9143905639648438,neck,296.9965515136719,622.0491333007812,0.9958720207214355,right_shoulder,428.5604248046875,618.6011352539062,0.9963739514350891,right_elbow,509.6343994140625,545.094482421875,0.9695096015930176,right_wrist,387.2209167480469,502.3133544921875,0.9373891353607178,left_shoulder,165.43270874023438,625.4971313476562,0.995370090007782,left_elbow,107.52098083496094,565.7168579101562,0.9786517024040222,left_wrist,187.48629760742188,527.0160522460938,0.960103452205658,mid_hip,278.94537353515625,447.892822265625,0.9882065653800964,right_hip,361.7216491699219,451.9016418457031,0.9873077273368835,right_knee,352.079833984375,323.15338134765625,0.9737492203712463,right_ankle,368.4373474121094,257.111572265625,0.971985399723053,left_hip,196.16908264160156,443.884033203125,0.9891054034233093,left_knee,285.2395935058594,308.60186767578125,0.980531632900238,left_ankle,347.1635437011719,235.85951232910156,0.977443277835846
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized.csv,0,Not_Fall,1,15,nose,377.5389099121094,665.2280883789062,0.9150320887565613,neck,296.82171630859375,620.3408203125,0.9955155849456787,right_shoulder,429.281982421875,616.8419799804688,0.9958464503288269,right_elbow,511.78759765625,543.850830078125,0.964323103427887,right_wrist,388.006591796875,501.2511901855469,0.9299658536911011,left_shoulder,164.3614501953125,623.8397216796875,0.9951847195625305,left_elbow,107.03507995605469,565.3850708007812,0.9778557419776917,left_wrist,185.21580505371094,527.8987426757812,0.9587573409080505,mid_hip,279.7025451660156,445.7284240722656,0.9853723645210266,right_hip,362.9167175292969,449.7098388671875,0.9839218854904175,right_knee,353.13458251953125,324.1285400390625,0.9665517807006836,right_ankle,365.6710510253906,257.0152893066406,0.9642536044120789,left_hip,196.48837280273438,441.7469787597656,0.9868228435516357,left_knee,284.1056823730469,309.89990234375,0.9763587713241577,left_ankle,341.4308776855469,236.84385681152344,0.9721543192863464
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized.csv,0,Not_Fall,1,15,nose,378.3265075683594,664.6665649414062,0.9133221507072449,neck,296.7203674316406,622.27294921875,0.9955204129219055,right_shoulder,429.7720642089844,619.2647705078125,0.9959433674812317,right_elbow,513.3709716796875,545.88134765625,0.9650396108627319,right_wrist,390.99017333984375,501.9383239746094,0.9305965900421143,left_shoulder,163.6686553955078,625.2810668945312,0.9950974583625793,left_elbow,107.1718521118164,565.9524536132812,0.9772793054580688,left_wrist,185.7645721435547,527.6739501953125,0.9579044580459595,mid_hip,280.27362060546875,448.166015625,0.9855673313140869,right_hip,363.884765625,452.4391784667969,0.9842521548271179,right_knee,354.8004455566406,323.0987854003906,0.967961847782135,right_ankle,368.52044677734375,257.55859375,0.9662224650382996,left_hip,196.66249084472656,443.89288330078125,0.9868825078010559,left_knee,284.6717834472656,307.7875671386719,0.9770200252532959,left_ankle,344.408447265625,236.32498168945312,0.973459005355835
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized.csv,0,Not_Fall,1,15,nose,378.8807373046875,665.1378173828125,0.9159951210021973,neck,297.8647766113281,624.5816650390625,0.9960370659828186,right_shoulder,429.7011413574219,621.3928833007812,0.996455192565918,right_elbow,511.0108337402344,546.4503173828125,0.969667375087738,right_wrist,389.9681091308594,502.6688232421875,0.9383164048194885,left_shoulder,166.02842712402344,627.7703857421875,0.9956188797950745,left_elbow,107.4199447631836,566.8392944335938,0.9797998070716858,left_wrist,185.49258422851562,526.7926025390625,0.9620887637138367,mid_hip,280.2073669433594,452.23980712890625,0.9880777597427368,right_hip,363.03369140625,456.34405517578125,0.9870460033416748,right_knee,351.83917236328125,321.7236633300781,0.9730820059776306,right_ankle,366.59759521484375,256.2281188964844,0.9716567397117615,left_hip,197.3810577392578,448.1355285644531,0.9891095161437988,left_knee,284.9371337890625,306.29461669921875,0.980579674243927,left_ankle,343.656982421875,235.73974609375,0.977660059928894
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized.csv,0,Not_Fall,1,15,nose,381.8746032714844,665.4002685546875,0.9169012904167175,neck,296.4680480957031,623.2061767578125,0.9958829283714294,right_shoulder,427.660888671875,620.1671752929688,0.9962369203567505,right_elbow,509.7197265625,545.0851440429688,0.9676312208175659,right_wrist,389.4614562988281,502.9855041503906,0.9352428913116455,left_shoulder,165.2751922607422,626.2451171875,0.9955289959907532,left_elbow,107.67330169677734,565.6232299804688,0.9793841242790222,left_wrist,185.97047424316406,527.111572265625,0.9613164663314819,mid_hip,277.6116027832031,448.8353271484375,0.9872288107872009,right_hip,360.0101013183594,453.0552062988281,0.9859879612922668,right_knee,351.6875305175781,322.3254089355469,0.9710597991943359,right_ankle,365.330322265625,257.6416931152344,0.9691426753997803,left_hip,195.213134765625,444.615478515625,0.988469660282135,left_knee,284.0923156738281,306.7298278808594,0.9795628786087036,left_ankle,339.9537658691406,237.6444091796875,0.9760907888412476
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized.csv,0,Not_Fall,1,15,nose,380.5190124511719,665.0829467773438,0.9165180921554565,neck,296.0207824707031,623.4207763671875,0.9958253502845764,right_shoulder,428.1470642089844,620.1212158203125,0.9961226582527161,right_elbow,510.2466125488281,544.842041015625,0.9665892720222473,right_wrist,389.0901794433594,502.61468505859375,0.9342331290245056,left_shoulder,163.89451599121094,626.7202758789062,0.9955280423164368,left_elbow,106.83448791503906,566.6277465820312,0.979353129863739,left_wrist,185.92230224609375,527.268310546875,0.9615373015403748,mid_hip,278.2704772949219,446.3901062011719,0.9865216612815857,right_hip,361.3331604003906,450.5037841796875,0.9851497411727905,right_knee,351.188232421875,321.36334228515625,0.9689778685569763,right_ankle,363.3999328613281,255.24221801757812,0.9669731259346008,left_hip,195.2078094482422,442.27642822265625,0.9878936409950256,left_knee,283.3716125488281,305.67498779296875,0.9782863855361938,left_ankle,338.3524475097656,234.82275390625,0.9745388031005859
Not_Fall__Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_3_B_M_135_resized.csv,0,Not_Fall,1,15,nose,379.88525390625,666.6553344726562,0.9157370924949646,neck,292.6463317871094,624.594482421875,0.9956277012825012,right_shoulder,425.10369873046875,621.9223022460938,0.9958614706993103,right_elbow,508.1966857910156,545.1055908203125,0.9638438820838928,right_wrist,388.5498046875,503.3297119140625,0.9292943477630615,left_shoulder,160.18894958496094,627.2667236328125,0.9953938722610474,left_elbow,103.13924407958984,565.5209350585938,0.9786142706871033,left_wrist,181.1507568359375,526.323486328125,0.9596999883651733,mid_hip,273.7939453125,450.2391662597656,0.9859044551849365,right_hip,357.1407775878906,454.7282409667969,0.9843387603759766,right_knee,351.3265075683594,324.3115234375,0.969764769077301,right_ankle,363.4793701171875,263.5732727050781,0.9682493209838867,left_hip,190.44712829589844,445.7501220703125,0.9874702095985413,left_knee,279.83819580078125,306.8682556152344,0.979180634021759,left_ankle,335.1914367675781,241.94471740722656,0.9759045243263245
