video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_114,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_114.csv,0,Not_Fall,1,15,nose,347.4031982421875,402.77532958984375,0.8706425428390503,neck,502.0673522949219,426.92156982421875,0.9779220819473267,right_shoulder,502.95159912109375,447.6451721191406,0.9866920113563538,right_elbow,666.344482421875,485.5251159667969,0.9469505548477173,right_wrist,689.6973876953125,372.6763000488281,0.8920865058898926,left_shoulder,501.18310546875,406.197998046875,0.9691521525382996,left_elbow,651.4034423828125,457.66644287109375,0.8104411959648132,left_wrist,677.1407470703125,369.52001953125,0.6855047345161438,mid_hip,802.8863525390625,436.5022888183594,0.9810676574707031,right_hip,803.118896484375,456.217529296875,0.9871205687522888,right_knee,1009.9092407226562,378.5528564453125,0.9848493337631226,right_ankle,1191.7613525390625,482.68707275390625,0.9684669375419617,left_hip,802.65380859375,416.78704833984375,0.9750146865844727,left_knee,1009.2105102539062,355.4482727050781,0.9650509357452393,left_ankle,1165.864013671875,451.9713134765625,0.9379989504814148
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_114,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_114.csv,0,Not_Fall,1,15,nose,1387.62939453125,14.80587387084961,0.001102336565963924,neck,1395.5877685546875,0.0,0.003230281639844179,right_shoulder,1330.198486328125,0.0,0.0034701910335570574,right_elbow,1319.573974609375,9.021137237548828,0.013841838575899601,right_wrist,1322.1219482421875,48.597049713134766,0.040272023528814316,left_shoulder,1460.97705078125,0.0,0.0029903724789619446,left_elbow,1480.879638671875,29.30291748046875,0.01505456492304802,left_wrist,1468.537353515625,91.30165100097656,0.04397094249725342,mid_hip,1393.8070068359375,30.768911361694336,0.43353062868118286,right_hip,1348.16552734375,30.701740264892578,0.43114420771598816,right_knee,1347.10302734375,228.75160217285156,0.902474045753479,right_ankle,1336.30712890625,418.2924499511719,0.9326199889183044,left_hip,1439.4483642578125,30.836082458496094,0.43591704964637756,left_knee,1443.075927734375,228.34547424316406,0.8885160684585571,left_ankle,1451.3621826171875,415.5615234375,0.9201751947402954
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_114,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_114.csv,0,Not_Fall,1,15,nose,350.99444580078125,390.0359802246094,0.8030428886413574,neck,498.8225402832031,429.52252197265625,0.979479193687439,right_shoulder,505.298828125,460.0887451171875,0.9906546473503113,right_elbow,679.059326171875,490.4017639160156,0.9656646251678467,right_wrist,694.014404296875,365.4921875,0.9185079336166382,left_shoulder,492.34625244140625,398.956298828125,0.9683037400245667,left_elbow,658.0784912109375,435.6463623046875,0.7999524474143982,left_wrist,690.5120849609375,361.8527526855469,0.6566359996795654,mid_hip,817.0159301757812,425.302001953125,0.9890594482421875,right_hip,820.8499145507812,448.74871826171875,0.9935404658317566,right_knee,1006.61083984375,372.82452392578125,0.9924276471138,right_ankle,1215.075439453125,480.4051208496094,0.9828683137893677,left_hip,813.181884765625,401.85528564453125,0.9845784306526184,left_knee,1016.1719970703125,339.3701477050781,0.9793961048126221,left_ankle,1174.835205078125,439.9781494140625,0.9633774161338806
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_114,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_114.csv,0,Not_Fall,1,15,nose,352.95513916015625,385.76458740234375,0.8030118346214294,neck,495.565673828125,428.7430725097656,0.9806225299835205,right_shoulder,501.8244323730469,462.5184326171875,0.9913000464439392,right_elbow,678.550537109375,490.4526672363281,0.968672513961792,right_wrist,695.381591796875,365.77764892578125,0.9253965616226196,left_shoulder,489.306884765625,394.9677429199219,0.9699450135231018,left_elbow,659.2294311523438,424.086669921875,0.8135474920272827,left_wrist,685.6722412109375,358.8143310546875,0.6739639639854431,mid_hip,817.0044555664062,424.17169189453125,0.9900549650192261,right_hip,820.6195068359375,448.8155822753906,0.9941384792327881,right_knee,1005.01318359375,373.0417785644531,0.9928146600723267,right_ankle,1207.2711181640625,480.057373046875,0.9834944605827332,left_hip,813.389404296875,399.52783203125,0.9859713912010193,left_knee,1013.7930908203125,338.0130615234375,0.9805008172988892,left_ankle,1166.867919921875,441.3249206542969,0.9647765755653381
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_114,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_114.csv,0,Not_Fall,1,15,nose,349.7844543457031,403.6943664550781,0.6863454580307007,neck,502.29473876953125,432.648681640625,0.9751793742179871,right_shoulder,513.6293334960938,454.73223876953125,0.9851382970809937,right_elbow,680.6699829101562,481.7295227050781,0.9549134373664856,right_wrist,692.6519165039062,364.396728515625,0.9035385251045227,left_shoulder,490.96014404296875,410.56512451171875,0.9652205109596252,left_elbow,654.332763671875,453.0769958496094,0.8313363194465637,left_wrist,689.909423828125,366.4210205078125,0.701251208782196,mid_hip,816.601806640625,424.96624755859375,0.9895607829093933,right_hip,823.7171630859375,445.017578125,0.9930016398429871,right_knee,1002.047607421875,374.6033020019531,0.9917299151420593,right_ankle,1209.884521484375,482.01910400390625,0.9822743535041809,left_hip,809.4863891601562,404.9149169921875,0.9861198663711548,left_knee,1013.515869140625,342.63818359375,0.9811510443687439,left_ankle,1169.836181640625,435.1650390625,0.9661726951599121
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_114,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_114.csv,0,Not_Fall,1,15,nose,356.4037170410156,427.7767639160156,0.6466227769851685,neck,496.0802307128906,431.5774841308594,0.9735150933265686,right_shoulder,508.94183349609375,457.211669921875,0.9849725961685181,right_elbow,672.704345703125,487.527099609375,0.9597938656806946,right_wrist,691.6283569335938,370.08551025390625,0.9144920110702515,left_shoulder,483.2186279296875,405.9432678222656,0.9620575904846191,left_elbow,642.2703857421875,447.0431213378906,0.8345409035682678,left_wrist,683.5885009765625,371.52362060546875,0.7114026546478271,mid_hip,812.0968017578125,425.8222961425781,0.9901849031448364,right_hip,819.9010620117188,448.0770263671875,0.9935495257377625,right_knee,994.5966796875,381.2547912597656,0.9919771552085876,right_ankle,1196.2197265625,483.6409912109375,0.9823158383369446,left_hip,804.29248046875,403.56756591796875,0.9868202805519104,left_knee,1006.3529052734375,342.76788330078125,0.9814357161521912,left_ankle,1152.7525634765625,428.4227600097656,0.9664044380187988
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_114,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_114.csv,0,Not_Fall,1,15,nose,337.8320617675781,400.751953125,0.6121425628662109,neck,478.30242919921875,416.8709716796875,0.9665254950523376,right_shoulder,490.80340576171875,452.91827392578125,0.9788333773612976,right_elbow,660.294189453125,491.10302734375,0.9455283880233765,right_wrist,687.7974853515625,375.5943603515625,0.8934748768806458,left_shoulder,465.80145263671875,380.82366943359375,0.9542176127433777,left_elbow,645.320068359375,419.6402893066406,0.8190661072731018,left_wrist,688.272216796875,366.66107177734375,0.6895491480827332,mid_hip,832.6635131835938,407.4264831542969,0.9861774444580078,right_hip,840.5311889648438,437.4851989746094,0.9904070496559143,right_knee,1017.9569091796875,412.2051086425781,0.9852494597434998,right_ankle,1219.310791015625,476.60284423828125,0.9696236848831177,left_hip,824.7957763671875,377.36773681640625,0.9819477796554565,left_knee,1004.031005859375,339.0198974609375,0.9705681800842285,left_ankle,1172.962646484375,413.1712646484375,0.950326681137085
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_114,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_114.csv,0,Not_Fall,1,15,nose,351.49639892578125,426.12158203125,0.6894474625587463,neck,494.154541015625,431.045654296875,0.9736683368682861,right_shoulder,503.5850830078125,457.9917297363281,0.9824584126472473,right_elbow,669.736572265625,484.12353515625,0.9498031139373779,right_wrist,690.6600952148438,370.2259521484375,0.900177001953125,left_shoulder,484.7240295410156,404.099609375,0.964878261089325,left_elbow,644.7880249023438,444.7422180175781,0.8423506021499634,left_wrist,685.3385620117188,368.8439025878906,0.7209679484367371,mid_hip,808.4130249023438,426.5084228515625,0.9884328246116638,right_hip,813.5575561523438,449.3678283691406,0.9918376803398132,right_knee,993.3828735351562,380.7763366699219,0.9902645349502563,right_ankle,1191.397705078125,477.4920959472656,0.9796441793441772,left_hip,803.2684936523438,403.64898681640625,0.9850280284881592,left_knee,1007.0026245117188,338.61614990234375,0.979677140712738,left_ankle,1149.970703125,428.9837646484375,0.9637944102287292
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_114,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_114.csv,0,Not_Fall,1,15,nose,375.58050537109375,462.3157958984375,0.6351929306983948,neck,492.1793518066406,430.96087646484375,0.9655827879905701,right_shoulder,497.940185546875,446.4903564453125,0.9757981896400452,right_elbow,655.9737548828125,491.8512268066406,0.9486851692199707,right_wrist,688.7177734375,379.36468505859375,0.9047619700431824,left_shoulder,486.4184875488281,415.431396484375,0.955367386341095,left_elbow,663.1268310546875,457.4027099609375,0.865624189376831,left_wrist,679.8272705078125,365.9664306640625,0.7624173164367676,mid_hip,815.1444091796875,426.6545715332031,0.984167218208313,right_hip,819.2808837890625,446.59881591796875,0.9881474375724792,right_knee,1012.822265625,390.2783203125,0.9783329367637634,right_ankle,1184.721435546875,474.88287353515625,0.9589442014694214,left_hip,811.0079345703125,406.7103271484375,0.9801869988441467,left_knee,1008.2430419921875,363.34088134765625,0.9578993320465088,left_ankle,1151.450927734375,419.7010803222656,0.9295457005500793
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_114,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_114.csv,0,Not_Fall,1,15,nose,339.22943115234375,397.1671142578125,0.6896721124649048,neck,486.0084533691406,417.4134216308594,0.9717594385147095,right_shoulder,495.6680603027344,456.1700134277344,0.98194420337677,right_elbow,662.3665771484375,493.5680236816406,0.9464513063430786,right_wrist,688.04248046875,374.98297119140625,0.8926248550415039,left_shoulder,476.34881591796875,378.6568603515625,0.9615747332572937,left_elbow,653.2406616210938,412.3325500488281,0.8226290345191956,left_wrist,688.88623046875,362.4489440917969,0.6873876452445984,mid_hip,837.3109741210938,409.6966247558594,0.9857481718063354,right_hip,843.4476928710938,440.10296630859375,0.9901612997055054,right_knee,1019.9415893554688,409.7457275390625,0.9853772521018982,right_ankle,1216.8408203125,476.31396484375,0.9700683951377869,left_hip,831.17431640625,379.290283203125,0.9813350439071655,left_knee,1004.7149047851562,337.4707336425781,0.9704011082649231,left_ankle,1164.515380859375,415.4568786621094,0.9503812789916992
