video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_27,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,1,15,nose,1627.5274658203125,273.6725158691406,0.8688355684280396,neck,1695.8934326171875,361.540283203125,0.8974452018737793,right_shoulder,1649.990478515625,360.83917236328125,0.8065956830978394,right_elbow,1631.3974609375,509.0081787109375,0.5422878265380859,right_wrist,1578.196533203125,607.1995239257812,0.5985121130943298,left_shoulder,1741.79638671875,362.24139404296875,0.9882947206497192,left_elbow,1701.9459228515625,520.0087890625,0.9862885475158691,left_wrist,1609.6337890625,620.9444580078125,0.9704335331916809,mid_hip,1704.282470703125,635.046142578125,0.9518154263496399,right_hip,1662.937255859375,631.892822265625,0.9229933023452759,right_knee,1603.0872802734375,785.9701538085938,0.8056254386901855,right_ankle,1567.318603515625,942.0888671875,0.5831092000007629,left_hip,1745.627685546875,638.199462890625,0.9806375503540039,left_knee,1764.197021484375,792.9185791015625,0.9453427791595459,left_ankle,1802.169677734375,951.3865356445312,0.7689914703369141
Not_Fall__Not_Fall_Walking_Walking_27,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,1,15,nose,1609.171630859375,270.62371826171875,0.8556773662567139,neck,1678.099365234375,360.59259033203125,0.8922796845436096,right_shoulder,1635.11474609375,359.0413818359375,0.7952132821083069,right_elbow,1614.797119140625,506.888427734375,0.5238262414932251,right_wrist,1563.7159423828125,612.9223022460938,0.5842325687408447,left_shoulder,1721.0841064453125,362.143798828125,0.9893460869789124,left_elbow,1688.8590087890625,519.6491088867188,0.988201916217804,left_wrist,1607.779296875,628.49951171875,0.9737856388092041,mid_hip,1691.5179443359375,621.18310546875,0.9592137336730957,right_hip,1652.521728515625,618.2511596679688,0.933550238609314,right_knee,1603.77001953125,772.8763427734375,0.8461845517158508,right_ankle,1578.289794921875,941.8449096679688,0.6538122296333313,left_hip,1730.51416015625,624.1150512695312,0.9848772287368774,left_knee,1761.2677001953125,783.2645874023438,0.9616227149963379,left_ankle,1816.4176025390625,955.4913940429688,0.8249937891960144
Not_Fall__Not_Fall_Walking_Walking_27,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,1,15,nose,1592.861572265625,263.2193298339844,0.8558753728866577,neck,1659.407958984375,352.23504638671875,0.8795181512832642,right_shoulder,1613.037109375,351.4390869140625,0.7691818475723267,right_elbow,1593.17041015625,491.1829833984375,0.5175818204879761,right_wrist,1536.818359375,609.5769653320312,0.5987964868545532,left_shoulder,1705.7786865234375,353.031005859375,0.9898543953895569,left_elbow,1689.207275390625,501.3504638671875,0.9905104041099548,left_wrist,1612.5478515625,624.9579467773438,0.9799116253852844,mid_hip,1668.642578125,609.7320556640625,0.9652642607688904,right_hip,1625.560302734375,606.98388671875,0.9423538446426392,right_knee,1565.4716796875,765.970703125,0.8703912496566772,right_ankle,1528.42431640625,943.35205078125,0.6994988322257996,left_hip,1711.724853515625,612.480224609375,0.9881746768951416,left_knee,1751.0841064453125,775.060302734375,0.9713583588600159,left_ankle,1822.568115234375,953.081298828125,0.8621309399604797
Not_Fall__Not_Fall_Walking_Walking_27,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,1,15,nose,1580.136474609375,258.50347900390625,0.7335491180419922,neck,1637.724609375,343.5931701660156,0.8611289262771606,right_shoulder,1592.114013671875,344.22802734375,0.7381635308265686,right_elbow,1581.82568359375,482.1233825683594,0.5425477623939514,right_wrist,1537.354248046875,611.084228515625,0.6418890357017517,left_shoulder,1683.3350830078125,342.9582824707031,0.9840943217277527,left_elbow,1682.17431640625,488.1024169921875,0.9901025295257568,left_wrist,1613.22265625,618.3172607421875,0.9830381870269775,mid_hip,1639.9599609375,604.8446044921875,0.9762453436851501,right_hip,1602.3804931640625,603.4234619140625,0.960747241973877,right_knee,1554.4560546875,757.8579711914062,0.9033442139625549,right_ankle,1514.9698486328125,940.1515502929688,0.7739465832710266,left_hip,1677.539306640625,606.2657470703125,0.9917433857917786,left_knee,1716.69775390625,762.5901489257812,0.9778557419776917,left_ankle,1779.4794921875,943.0455322265625,0.8946612477302551
Not_Fall__Not_Fall_Walking_Walking_27,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,1,15,nose,1559.956787109375,257.4136047363281,0.7730844616889954,neck,1624.705078125,337.56866455078125,0.857397198677063,right_shoulder,1582.1312255859375,334.4284973144531,0.730346143245697,right_elbow,1576.26904296875,465.35101318359375,0.5244244337081909,right_wrist,1531.2601318359375,587.130126953125,0.6260619163513184,left_shoulder,1667.2789306640625,340.7088317871094,0.9844483137130737,left_elbow,1667.6077880859375,488.44610595703125,0.98967045545578,left_wrist,1609.7841796875,617.3439331054688,0.982380747795105,mid_hip,1629.625,593.3304443359375,0.974509596824646,right_hip,1593.7509765625,590.4370727539062,0.9578778147697449,right_knee,1538.63427734375,746.357666015625,0.9044615626335144,right_ankle,1501.9288330078125,939.1468505859375,0.7980759143829346,left_hip,1665.4991455078125,596.2238159179688,0.9911414384841919,left_knee,1710.2548828125,756.0953369140625,0.9781222343444824,left_ankle,1778.8333740234375,940.749267578125,0.9072645306587219
Not_Fall__Not_Fall_Walking_Walking_27,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,1,15,nose,1544.8179931640625,253.57562255859375,0.7896113395690918,neck,1605.4462890625,338.8951416015625,0.8634875416755676,right_shoulder,1565.9593505859375,335.2211608886719,0.7421307563781738,right_elbow,1561.1231689453125,468.35662841796875,0.520208477973938,right_wrist,1518.7978515625,582.404541015625,0.6151224374771118,left_shoulder,1644.933349609375,342.56915283203125,0.9848442673683167,left_elbow,1651.089599609375,490.3631286621094,0.9886783957481384,left_wrist,1594.17822265625,622.171142578125,0.9803609848022461,mid_hip,1605.9093017578125,591.1686401367188,0.9717327952384949,right_hip,1573.6219482421875,588.8741455078125,0.953481137752533,right_knee,1533.636474609375,750.8580322265625,0.8985481262207031,right_ankle,1504.717529296875,939.2314453125,0.788737952709198,left_hip,1638.196533203125,593.4630737304688,0.989984393119812,left_knee,1674.9853515625,753.3187866210938,0.9760373830795288,left_ankle,1747.671142578125,927.8551025390625,0.9023326635360718
Not_Fall__Not_Fall_Walking_Walking_27,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,1,15,nose,1527.30810546875,251.13235473632812,0.8377690315246582,neck,1582.689208984375,341.8385925292969,0.8720695376396179,right_shoulder,1536.922119140625,337.5319519042969,0.755567193031311,right_elbow,1498.998046875,447.5155334472656,0.4921846389770508,right_wrist,1442.4224853515625,532.0087280273438,0.5614959597587585,left_shoulder,1628.456298828125,346.1452331542969,0.9885718822479248,left_elbow,1640.072021484375,492.1802978515625,0.9888842105865479,left_wrist,1590.171875,620.2854614257812,0.9778527021408081,mid_hip,1584.0535888671875,591.226806640625,0.9638848900794983,right_hip,1547.472412109375,589.376953125,0.9400995373725891,right_knee,1513.4151611328125,755.034423828125,0.8773617148399353,right_ankle,1500.7681884765625,937.4353637695312,0.7535238862037659,left_hip,1620.634765625,593.07666015625,0.9876701831817627,left_knee,1647.96728515625,745.8491821289062,0.9729297161102295,left_ankle,1718.88525390625,919.3592529296875,0.8925384283065796
Not_Fall__Not_Fall_Walking_Walking_27,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,1,15,nose,1510.274658203125,250.78546142578125,0.8271034359931946,neck,1569.931396484375,337.1637268066406,0.8732367157936096,right_shoulder,1528.527587890625,332.8764953613281,0.7575831413269043,right_elbow,1495.6287841796875,437.574462890625,0.49419358372688293,right_wrist,1441.18408203125,513.2647705078125,0.5515523552894592,left_shoulder,1611.335205078125,341.4509582519531,0.9888902902603149,left_elbow,1631.364990234375,487.928466796875,0.9890101552009583,left_wrist,1583.01708984375,617.7882690429688,0.9774850010871887,mid_hip,1564.521240234375,590.1199951171875,0.9634038209915161,right_hip,1531.5953369140625,588.22509765625,0.9392681121826172,right_knee,1494.452392578125,766.135986328125,0.8660630583763123,right_ankle,1499.7879638671875,937.5217895507812,0.7270246148109436,left_hip,1597.447265625,592.014892578125,0.987539529800415,left_knee,1607.3759765625,750.0762939453125,0.9702575206756592,left_ankle,1689.9560546875,913.491943359375,0.8796048164367676
Not_Fall__Not_Fall_Walking_Walking_27,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,1,15,nose,1497.2425537109375,245.84788513183594,0.8980642557144165,neck,1562.5238037109375,336.3779602050781,0.9619624018669128,right_shoulder,1519.99853515625,335.84197998046875,0.9281657338142395,right_elbow,1510.345947265625,478.6374206542969,0.7741533517837524,right_wrist,1463.5582275390625,584.6293334960938,0.760114312171936,left_shoulder,1605.049072265625,336.9139709472656,0.9957590699195862,left_elbow,1621.098388671875,493.6403503417969,0.9939770698547363,left_wrist,1580.721435546875,619.736328125,0.9846729636192322,mid_hip,1547.0247802734375,592.7457275390625,0.9901376962661743,right_hip,1513.4864501953125,590.322998046875,0.9842154383659363,right_knee,1488.614501953125,763.0657958984375,0.9549121260643005,right_ankle,1508.8583984375,940.80615234375,0.8517314791679382,left_hip,1580.5631103515625,595.1683959960938,0.9960599541664124,left_knee,1588.906005859375,761.2890625,0.9882132411003113,left_ankle,1650.057861328125,935.4625854492188,0.9305250644683838
Not_Fall__Not_Fall_Walking_Walking_27,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_27.csv,0,Not_Fall,1,15,nose,1483.081298828125,245.15798950195312,0.8830031156539917,neck,1548.585205078125,340.0339050292969,0.9673340320587158,right_shoulder,1507.085205078125,338.109619140625,0.9373934864997864,right_elbow,1495.1441650390625,480.57452392578125,0.807188868522644,right_wrist,1448.2186279296875,580.3333740234375,0.8060489892959595,left_shoulder,1590.085205078125,341.9581604003906,0.9972745776176453,left_elbow,1606.3458251953125,502.6841125488281,0.9972752928733826,left_wrist,1561.8768310546875,626.3768310546875,0.9927697777748108,mid_hip,1537.565185546875,599.705078125,0.9949485063552856,right_hip,1507.2535400390625,597.462646484375,0.9915676712989807,right_knee,1491.041259765625,769.0834350585938,0.9696128964424133,right_ankle,1514.7578125,936.252197265625,0.8935477137565613,left_hip,1567.8768310546875,601.947509765625,0.9983293414115906,left_knee,1582.2001953125,767.8577880859375,0.9936184883117676,left_ankle,1649.8408203125,935.6109008789062,0.9557016491889954
