video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_18,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_18.csv,0,Not_Fall,1,15,nose,435.93157958984375,478.93206787109375,0.9860162138938904,neck,434.3900451660156,529.6165771484375,0.9982300996780396,right_shoulder,400.40875244140625,534.427734375,0.9985710382461548,right_elbow,393.17608642578125,605.414794921875,0.9901174902915955,right_wrist,425.89739990234375,579.5765991210938,0.9807281494140625,left_shoulder,468.371337890625,524.805419921875,0.9978891015052795,left_elbow,476.5758361816406,601.6825561523438,0.9800705313682556,left_wrist,487.38836669921875,658.8727416992188,0.965470016002655,mid_hip,446.0026550292969,665.7545776367188,0.9992722868919373,right_hip,422.3669128417969,669.4623413085938,0.9993796348571777,right_knee,434.0577392578125,768.3494873046875,0.9985005855560303,right_ankle,435.8172607421875,867.4158325195312,0.9906559586524963,left_hip,469.638427734375,662.0468139648438,0.9991649389266968,left_knee,490.23388671875,761.4752807617188,0.9977145195007324,left_ankle,500.8288879394531,864.30615234375,0.9871130585670471
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_18,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_18.csv,0,Not_Fall,1,15,nose,436.9715881347656,478.69171142578125,0.9807028770446777,neck,433.8668518066406,528.259765625,0.9961977005004883,right_shoulder,400.81927490234375,531.6648559570312,0.9967701435089111,right_elbow,394.17266845703125,598.4306640625,0.9792464375495911,right_wrist,424.40301513671875,576.9635009765625,0.9607934355735779,left_shoulder,466.9144592285156,524.8546752929688,0.9956252574920654,left_elbow,477.4564208984375,600.9071655273438,0.9645693898200989,left_wrist,488.32769775390625,657.499267578125,0.938292384147644,mid_hip,444.5873107910156,665.0543212890625,0.9975451827049255,right_hip,420.7857971191406,668.3634033203125,0.9978898167610168,right_knee,432.79571533203125,772.3031616210938,0.9956644177436829,right_ankle,435.4425048828125,871.5234375,0.977473258972168,left_hip,468.3888244628906,661.7451782226562,0.997200608253479,left_knee,493.86572265625,762.5283813476562,0.993618369102478,left_ankle,501.83111572265625,865.9685668945312,0.9710638523101807
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_18,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_18.csv,0,Not_Fall,1,15,nose,437.87969970703125,478.53125,0.9805060625076294,neck,434.1792297363281,528.32177734375,0.9964402318000793,right_shoulder,400.8995361328125,531.5196533203125,0.9970812201499939,right_elbow,393.69561767578125,598.64453125,0.9812178611755371,right_wrist,423.9747314453125,576.7801513671875,0.9633455872535706,left_shoulder,467.45892333984375,525.1239624023438,0.9957992434501648,left_elbow,479.45367431640625,601.1434936523438,0.9647008180618286,left_wrist,489.76458740234375,656.8732299804688,0.9382026791572571,mid_hip,445.20458984375,665.5635986328125,0.9978978037834167,right_hip,421.261962890625,668.6624755859375,0.9982278943061829,right_knee,433.07769775390625,773.1236572265625,0.9964140057563782,right_ankle,435.84375,871.817138671875,0.9810740351676941,left_hip,469.1472473144531,662.4647216796875,0.9975676536560059,left_knee,492.99993896484375,765.0171508789062,0.9945589900016785,left_ankle,505.926513671875,869.1746826171875,0.9751274585723877
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_18,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_18.csv,0,Not_Fall,1,15,nose,438.387939453125,478.32452392578125,0.98026043176651,neck,434.2308654785156,528.8508911132812,0.9968013763427734,right_shoulder,400.9151611328125,531.4789428710938,0.9972864389419556,right_elbow,394.2995910644531,598.9732666015625,0.9824762344360352,right_wrist,423.7412109375,575.8668212890625,0.9656574130058289,left_shoulder,467.54656982421875,526.2228393554688,0.9963163137435913,left_elbow,480.9851989746094,603.68310546875,0.9696876406669617,left_wrist,492.4582214355469,660.0381469726562,0.9456680417060852,mid_hip,445.32305908203125,666.4241333007812,0.9982821941375732,right_hip,421.3016052246094,669.273193359375,0.9985272884368896,right_knee,433.49176025390625,774.9100341796875,0.9969898462295532,right_ankle,436.07952880859375,873.153076171875,0.9835616946220398,left_hip,469.34454345703125,663.5750732421875,0.9980370402336121,left_knee,493.4993896484375,767.9276123046875,0.9956026077270508,left_ankle,509.4800720214844,872.5869140625,0.9790109992027283
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_18,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_18.csv,0,Not_Fall,1,15,nose,439.75860595703125,479.06005859375,0.9802852869033813,neck,434.9017333984375,527.8853149414062,0.9967297911643982,right_shoulder,401.954833984375,530.645751953125,0.9973216652870178,right_elbow,394.7564392089844,599.1139526367188,0.9827603101730347,right_wrist,423.78021240234375,576.7659912109375,0.9657355546951294,left_shoulder,467.8486633300781,525.1249389648438,0.9961379170417786,left_elbow,482.11053466796875,603.949462890625,0.9672391414642334,left_wrist,493.9904479980469,663.0574340820312,0.9419756531715393,mid_hip,445.2825012207031,665.337890625,0.9982863664627075,right_hip,421.62847900390625,668.2183227539062,0.9985553622245789,right_knee,434.30999755859375,773.4450073242188,0.9971765279769897,right_ankle,437.07220458984375,873.426513671875,0.984846830368042,left_hip,468.9364929199219,662.45751953125,0.998017430305481,left_knee,492.26507568359375,766.5941162109375,0.9957461953163147,left_ankle,510.55413818359375,873.2098388671875,0.9802182912826538
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_18,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_18.csv,0,Not_Fall,1,15,nose,441.88885498046875,480.50457763671875,0.9797501564025879,neck,436.85565185546875,529.0178833007812,0.9967973828315735,right_shoulder,403.37811279296875,531.7268676757812,0.9972779154777527,right_elbow,396.0114440917969,600.0511474609375,0.9824445843696594,right_wrist,424.0440673828125,577.0701904296875,0.9653550386428833,left_shoulder,470.3332214355469,526.308837890625,0.9963169097900391,left_elbow,485.4456787109375,604.9808959960938,0.9696165919303894,left_wrist,496.50018310546875,662.7275390625,0.9454082250595093,mid_hip,446.3790588378906,666.1292724609375,0.9983717203140259,right_hip,422.3841247558594,668.851806640625,0.9985992312431335,right_knee,434.1605224609375,774.5186767578125,0.997211754322052,right_ankle,437.1187744140625,874.247314453125,0.9847984910011292,left_hip,470.3740234375,663.4066772460938,0.998144268989563,left_knee,492.6995544433594,768.61767578125,0.9959911704063416,left_ankle,512.3694458007812,875.6220703125,0.9808838367462158
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_18,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_18.csv,0,Not_Fall,1,15,nose,441.55291748046875,480.3305969238281,0.9805017113685608,neck,438.3986511230469,529.605712890625,0.9967935085296631,right_shoulder,404.7018127441406,531.935302734375,0.9971996545791626,right_elbow,396.7496337890625,600.1791381835938,0.9813060164451599,right_wrist,425.536376953125,576.2495727539062,0.9633918404579163,left_shoulder,472.09552001953125,527.276123046875,0.9963873624801636,left_elbow,487.1351318359375,607.9659423828125,0.9701728224754333,left_wrist,499.5487976074219,669.0379028320312,0.9459723234176636,mid_hip,446.6272277832031,668.0628662109375,0.9983099699020386,right_hip,422.5304260253906,670.5598754882812,0.9985247254371643,right_knee,433.70892333984375,775.6744995117188,0.9970265030860901,right_ankle,436.93511962890625,875.075927734375,0.9840271472930908,left_hip,470.7239990234375,665.5657958984375,0.9980952143669128,left_knee,492.5569152832031,770.737548828125,0.9958353042602539,left_ankle,511.36126708984375,877.95849609375,0.9801937341690063
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_18,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_18.csv,0,Not_Fall,1,15,nose,443.13543701171875,480.42578125,0.9802265167236328,neck,440.4515075683594,531.4955444335938,0.9969768524169922,right_shoulder,406.4889221191406,533.616455078125,0.9972333312034607,right_elbow,397.7568054199219,601.6943969726562,0.9814867377281189,right_wrist,424.66107177734375,579.9453125,0.9645311236381531,left_shoulder,474.4140930175781,529.3746337890625,0.9967203736305237,left_elbow,489.6602783203125,608.94091796875,0.9742475152015686,left_wrist,502.313232421875,668.8140869140625,0.9528484344482422,mid_hip,449.12298583984375,668.622802734375,0.9984007477760315,right_hip,424.98675537109375,670.9197998046875,0.9985694885253906,right_knee,434.0633544921875,775.1077880859375,0.9970002770423889,right_ankle,437.42462158203125,874.5225830078125,0.983426570892334,left_hip,473.25921630859375,666.3258056640625,0.9982319474220276,left_knee,492.60235595703125,771.1433715820312,0.9960370659828186,left_ankle,509.01531982421875,878.746826171875,0.9802858829498291
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_18,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_18.csv,0,Not_Fall,1,15,nose,444.8773193359375,481.2173767089844,0.9814772009849548,neck,442.8470458984375,531.522705078125,0.9969897866249084,right_shoulder,408.3306884765625,534.029052734375,0.9972540736198425,right_elbow,398.1690673828125,602.3602905273438,0.9817999601364136,right_wrist,427.0198059082031,577.5669555664062,0.9656118154525757,left_shoulder,477.3634033203125,529.0164184570312,0.9967254400253296,left_elbow,491.240478515625,609.2861938476562,0.9743879437446594,left_wrist,503.77398681640625,668.4552001953125,0.9537885785102844,mid_hip,450.1544189453125,669.8489379882812,0.998367428779602,right_hip,425.7977600097656,672.3001708984375,0.998542308807373,right_knee,435.6980895996094,777.0155639648438,0.9968870282173157,right_ankle,438.61590576171875,875.3323974609375,0.9825798273086548,left_hip,474.5111083984375,667.397705078125,0.9981924891471863,left_knee,493.1016540527344,772.7183837890625,0.9958657026290894,left_ankle,507.0660095214844,878.945068359375,0.9791780710220337
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_18,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_18.csv,0,Not_Fall,1,15,nose,446.16058349609375,481.45751953125,0.981329083442688,neck,446.18701171875,532.02099609375,0.9968326091766357,right_shoulder,411.516357421875,535.154052734375,0.9971036314964294,right_elbow,399.42169189453125,603.8525390625,0.9798249006271362,right_wrist,425.5914306640625,579.8622436523438,0.9617680311203003,left_shoulder,480.857666015625,528.8878784179688,0.996561586856842,left_elbow,493.7242431640625,608.0333251953125,0.9719788432121277,left_wrist,506.61236572265625,665.90185546875,0.9494163393974304,mid_hip,452.3372497558594,669.1181640625,0.9982757568359375,right_hip,428.13946533203125,671.5430908203125,0.9984583854675293,right_knee,436.6202392578125,775.3460083007812,0.9969004392623901,right_ankle,440.04241943359375,874.9780883789062,0.9835283756256104,left_hip,476.5350341796875,666.6932373046875,0.9980930685997009,left_knee,491.72674560546875,772.3868408203125,0.9959046244621277,left_ankle,503.116943359375,880.4500732421875,0.980255126953125
