video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_5,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,1,15,nose,509.06121826171875,790.755615234375,0.9576435685157776,neck,473.3134460449219,851.3079833984375,0.9641593098640442,right_shoulder,470.46527099609375,853.1353759765625,0.9981618523597717,right_elbow,482.8438720703125,943.1142578125,0.9937864542007446,right_wrist,533.252685546875,1010.0092163085938,0.9817876815795898,left_shoulder,476.1616516113281,849.4805908203125,0.9301568269729614,left_elbow,476.5196228027344,940.4302978515625,0.30594104528427124,left_wrist,516.6392822265625,999.9970092773438,0.3700903356075287,mid_hip,473.5951843261719,1013.0625610351562,0.993739902973175,right_hip,472.819091796875,1015.44677734375,0.9985116124153137,right_knee,497.2628173828125,1154.61767578125,0.9989614486694336,right_ankle,490.4393005371094,1295.4561767578125,0.9954308271408081,left_hip,474.37127685546875,1010.6782836914062,0.9889681935310364,left_knee,488.4806213378906,1147.35107421875,0.9889296889305115,left_ankle,467.95635986328125,1279.9852294921875,0.9738513827323914
Not_Fall__Not_Fall_Walking_Walking_5,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,1,15,nose,507.9412536621094,791.8540649414062,0.9779857397079468,neck,473.56256103515625,852.1239624023438,0.9723896384239197,right_shoulder,464.7236022949219,853.9008178710938,0.998433530330658,right_elbow,478.8022155761719,944.8394165039062,0.9940570592880249,right_wrist,526.8453369140625,1011.0411987304688,0.9837827086448669,left_shoulder,482.4015197753906,850.34716796875,0.9463456869125366,left_elbow,487.8553466796875,928.8590087890625,0.3554396629333496,left_wrist,515.6156616210938,950.4632568359375,0.42978301644325256,mid_hip,468.9666748046875,1015.285400390625,0.9948820471763611,right_hip,464.530029296875,1017.015869140625,0.9987316727638245,right_knee,495.44110107421875,1156.166015625,0.9991519451141357,right_ankle,491.31744384765625,1296.20849609375,0.9962751865386963,left_hip,473.4033508300781,1013.554931640625,0.9910324215888977,left_knee,483.9918212890625,1151.8531494140625,0.9913699626922607,left_ankle,465.5131530761719,1283.8875732421875,0.9793342351913452
Not_Fall__Not_Fall_Walking_Walking_5,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,1,15,nose,504.80511474609375,795.1104736328125,0.9788424372673035,neck,472.85894775390625,855.4464111328125,0.9759541749954224,right_shoulder,455.42431640625,857.1677856445312,0.998469889163971,right_elbow,469.95220947265625,948.7298583984375,0.9932475090026855,right_wrist,517.5231323242188,1015.4154052734375,0.9806299805641174,left_shoulder,490.2935791015625,853.7250366210938,0.9534384608268738,left_elbow,501.11566162109375,939.7774658203125,0.3757370710372925,left_wrist,524.7871704101562,986.7840576171875,0.42610836029052734,mid_hip,469.9610900878906,1019.5132446289062,0.9949741363525391,right_hip,460.05694580078125,1021.3455810546875,0.9986701011657715,right_knee,490.8228759765625,1158.971435546875,0.9989847540855408,right_ankle,490.9494323730469,1296.35693359375,0.9955580830574036,left_hip,479.865234375,1017.680908203125,0.9912782311439514,left_knee,485.7271728515625,1153.482177734375,0.9905524253845215,left_ankle,466.9994201660156,1284.35693359375,0.977017879486084
Not_Fall__Not_Fall_Walking_Walking_5,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,1,15,nose,500.7496032714844,796.8890380859375,0.9736807346343994,neck,472.07293701171875,856.2877197265625,0.9702050089836121,right_shoulder,452.8157043457031,858.4317626953125,0.9973135590553284,right_elbow,462.76092529296875,948.0042114257812,0.9909712076187134,right_wrist,507.20062255859375,1018.4141235351562,0.9806244969367981,left_shoulder,491.3302001953125,854.1436767578125,0.9430964589118958,left_elbow,501.8604736328125,939.6507568359375,0.4332439601421356,left_wrist,521.8075561523438,1001.980712890625,0.5125542879104614,mid_hip,469.5733947753906,1019.782958984375,0.9933315515518188,right_hip,458.71197509765625,1022.1536865234375,0.9980283379554749,right_knee,492.8004455566406,1157.3638916015625,0.9987932443618774,right_ankle,495.94512939453125,1292.69091796875,0.9949700236320496,left_hip,480.4347839355469,1017.4121704101562,0.9886348247528076,left_knee,484.61138916015625,1152.699951171875,0.9901173710823059,left_ankle,465.5860595703125,1281.8758544921875,0.9757983684539795
Not_Fall__Not_Fall_Walking_Walking_5,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,1,15,nose,499.01678466796875,798.660400390625,0.9732611775398254,neck,472.2217712402344,852.330810546875,0.9667500853538513,right_shoulder,446.31121826171875,856.3445434570312,0.9977641105651855,right_elbow,451.69427490234375,947.018310546875,0.9922447800636292,right_wrist,497.6369934082031,1019.467529296875,0.9770797491073608,left_shoulder,498.1322937011719,848.317138671875,0.9357360601425171,left_elbow,503.7181091308594,919.0975341796875,0.38743114471435547,left_wrist,516.7710571289062,957.380126953125,0.43549033999443054,mid_hip,472.4437255859375,1013.61083984375,0.9892709255218506,right_hip,456.933837890625,1015.607666015625,0.9969778060913086,right_knee,493.2021484375,1153.2413330078125,0.9971972703933716,right_ankle,498.97369384765625,1291.2652587890625,0.986706554889679,left_hip,487.9536437988281,1011.614013671875,0.9815639853477478,left_knee,489.377197265625,1147.907958984375,0.976201057434082,left_ankle,466.1902770996094,1281.442138671875,0.9365834593772888
Not_Fall__Not_Fall_Walking_Walking_5,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,1,15,nose,497.41754150390625,798.9757690429688,0.9755968451499939,neck,473.27850341796875,853.9953002929688,0.9823033809661865,right_shoulder,441.354248046875,856.9121704101562,0.9979397654533386,right_elbow,446.2841491699219,947.2486572265625,0.9916529059410095,right_wrist,489.7398376464844,1022.848876953125,0.9772939085960388,left_shoulder,505.2027282714844,851.078369140625,0.9666669368743896,left_elbow,511.62750244140625,935.6265869140625,0.6041563153266907,left_wrist,514.8138427734375,999.071044921875,0.6162593960762024,mid_hip,470.3147888183594,1009.977294921875,0.993268609046936,right_hip,450.90838623046875,1011.5026245117188,0.9975225329399109,right_knee,483.2670593261719,1150.396484375,0.9971485733985901,right_ankle,498.497314453125,1289.5899658203125,0.9843155741691589,left_hip,489.7211608886719,1008.4520263671875,0.9890146851539612,left_knee,487.45965576171875,1145.14697265625,0.9835689663887024,left_ankle,465.4503479003906,1280.6444091796875,0.9446646571159363
Not_Fall__Not_Fall_Walking_Walking_5,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,1,15,nose,496.0593566894531,799.386962890625,0.9735677242279053,neck,472.30401611328125,854.8973999023438,0.9860245585441589,right_shoulder,437.72406005859375,857.8529663085938,0.9977568984031677,right_elbow,441.329833984375,947.8548583984375,0.9910694360733032,right_wrist,485.5053405761719,1023.6248779296875,0.9772896766662598,left_shoulder,506.88397216796875,851.9417724609375,0.9742921590805054,left_elbow,514.0457763671875,936.5511474609375,0.7123167514801025,left_wrist,510.5614929199219,1002.3821411132812,0.7098522782325745,mid_hip,469.2389831542969,1012.3118286132812,0.9941567182540894,right_hip,447.98162841796875,1013.7935791015625,0.9975046515464783,right_knee,480.16650390625,1148.3006591796875,0.9966320395469666,right_ankle,497.5438232421875,1288.3197021484375,0.9798872470855713,left_hip,490.496337890625,1010.830078125,0.9908088445663452,left_knee,487.81549072265625,1143.430908203125,0.9845027327537537,left_ankle,468.49609375,1280.568359375,0.940562903881073
Not_Fall__Not_Fall_Walking_Walking_5,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,1,15,nose,493.01458740234375,798.0042724609375,0.9750877618789673,neck,470.6395263671875,857.3818359375,0.9872182011604309,right_shoulder,433.92010498046875,858.757568359375,0.9970222115516663,right_elbow,432.7611083984375,948.0782470703125,0.9859890937805176,right_wrist,481.9228820800781,1021.2674560546875,0.9715864062309265,left_shoulder,507.35894775390625,856.0061645507812,0.9774142503738403,left_elbow,515.6348876953125,943.2064819335938,0.7445505857467651,left_wrist,502.5698547363281,1010.5609130859375,0.7345209717750549,mid_hip,476.1495056152344,1016.1550903320312,0.9941178560256958,right_hip,453.6632995605469,1018.1314697265625,0.9972286820411682,right_knee,478.4696960449219,1153.677734375,0.9966866374015808,right_ankle,494.43426513671875,1288.90087890625,0.9821533560752869,left_hip,498.6357421875,1014.1787109375,0.9910070300102234,left_knee,490.02044677734375,1150.4237060546875,0.9870243072509766,left_ankle,476.1749267578125,1281.1097412109375,0.9521229863166809
Not_Fall__Not_Fall_Walking_Walking_5,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,1,15,nose,491.11981201171875,798.1796264648438,0.9759156703948975,neck,467.9136657714844,859.2589721679688,0.9922712445259094,right_shoulder,427.9653625488281,859.798828125,0.9973249435424805,right_elbow,422.6866455078125,948.5626831054688,0.98639315366745,right_wrist,477.1824645996094,1019.5811767578125,0.9733239412307739,left_shoulder,507.8619689941406,858.7191162109375,0.9872176051139832,left_elbow,516.0623779296875,946.4088134765625,0.8626304268836975,left_wrist,499.8392028808594,1010.6785888671875,0.8382140398025513,mid_hip,471.1861877441406,1022.9155883789062,0.996109127998352,right_hip,446.77825927734375,1024.9193115234375,0.9978016018867493,right_knee,475.21112060546875,1157.82177734375,0.9966580867767334,right_ankle,496.05291748046875,1290.7950439453125,0.9794488549232483,left_hip,495.5940856933594,1020.911865234375,0.9944167137145996,left_knee,486.41339111328125,1153.3267822265625,0.9902342557907104,left_ankle,473.17364501953125,1280.7608642578125,0.9560968279838562
Not_Fall__Not_Fall_Walking_Walking_5,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_5.csv,0,Not_Fall,1,15,nose,487.3845520019531,797.178955078125,0.981840193271637,neck,468.4586486816406,860.3713989257812,0.9942284226417542,right_shoulder,425.08868408203125,859.6660766601562,0.9978558421134949,right_elbow,418.0298767089844,944.3665771484375,0.9880706071853638,right_wrist,470.2770080566406,1016.1143798828125,0.9762769341468811,left_shoulder,511.82861328125,861.07666015625,0.9906010627746582,left_elbow,518.3680419921875,948.3145751953125,0.8969087600708008,left_wrist,499.22515869140625,1010.596435546875,0.8771942853927612,mid_hip,463.4451599121094,1023.0046997070312,0.9969738125801086,right_hip,437.1832580566406,1023.75634765625,0.9981808662414551,right_knee,466.2801818847656,1157.442626953125,0.996931791305542,right_ankle,497.10614013671875,1290.8995361328125,0.9793343544006348,left_hip,489.70703125,1022.2530517578125,0.9957667589187622,left_knee,477.61090087890625,1154.4144287109375,0.9919770359992981,left_ankle,464.43817138671875,1284.0010986328125,0.9596941471099854
