video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1523.181640625,223.60757446289062,0.9874654412269592,neck,1520.486328125,313.2923583984375,0.9966614842414856,right_shoulder,1430.7823486328125,310.841552734375,0.9968031644821167,right_elbow,1393.1756591796875,436.61248779296875,0.9870685338973999,right_wrist,1459.2152099609375,414.6111145019531,0.9760993719100952,left_shoulder,1610.1903076171875,315.7431640625,0.9965198040008545,left_elbow,1648.3480224609375,445.47607421875,0.9867545962333679,left_wrist,1581.6346435546875,423.40576171875,0.9777168035507202,mid_hip,1509.20947265625,564.9566040039062,0.9975672364234924,right_hip,1449.205322265625,562.8516845703125,0.9976130723953247,right_knee,1418.76171875,769.2545166015625,0.9894164204597473,right_ankle,1405.8416748046875,964.2276611328125,0.9278467893600464,left_hip,1569.213623046875,567.0615234375,0.9975213408470154,left_knee,1578.44384765625,773.0108642578125,0.9894052147865295,left_ankle,1568.035888671875,967.3547973632812,0.9277951717376709
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1516.138916015625,223.48516845703125,0.986708402633667,neck,1521.33154296875,313.6888122558594,0.9967278242111206,right_shoulder,1431.8153076171875,312.98712158203125,0.9964094758033752,right_elbow,1396.7655029296875,441.2574462890625,0.9851304292678833,right_wrist,1454.2581787109375,413.73529052734375,0.9735364317893982,left_shoulder,1610.84765625,314.3905334472656,0.997046172618866,left_elbow,1650.77978515625,446.23211669921875,0.9897018671035767,left_wrist,1573.2890625,422.1949462890625,0.9818858504295349,mid_hip,1510.4022216796875,564.9798583984375,0.9977784156799316,right_hip,1450.5439453125,563.080078125,0.9976609945297241,right_knee,1417.052001953125,768.2333984375,0.9896318912506104,right_ankle,1405.967041015625,964.1368408203125,0.9308465719223022,left_hip,1570.260498046875,566.879638671875,0.9978958368301392,left_knee,1577.517578125,771.807861328125,0.9909685254096985,left_ankle,1569.130126953125,968.3856811523438,0.9357836842536926
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1509.0369873046875,223.61375427246094,0.9880368709564209,neck,1521.3385009765625,314.1037902832031,0.9969147443771362,right_shoulder,1431.69384765625,314.8691711425781,0.9961638450622559,right_elbow,1398.563720703125,443.9664001464844,0.9827482104301453,right_wrist,1447.3076171875,415.048828125,0.9704557657241821,left_shoulder,1610.983154296875,313.3384094238281,0.9976656436920166,left_elbow,1650.24365234375,445.177734375,0.9921632409095764,left_wrist,1559.056396484375,416.5030517578125,0.9854222536087036,mid_hip,1511.432373046875,566.3787841796875,0.9978541731834412,right_hip,1451.3896484375,564.5286865234375,0.9975802898406982,right_knee,1415.689697265625,768.26708984375,0.9890641570091248,right_ankle,1407.551025390625,962.498779296875,0.9283490777015686,left_hip,1571.47509765625,568.2288818359375,0.9981279969215393,left_knee,1576.3818359375,771.7897338867188,0.9917845726013184,left_ankle,1569.638427734375,969.7327880859375,0.9386376142501831
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1501.7281494140625,223.47967529296875,0.9878970384597778,neck,1521.794189453125,315.2798767089844,0.9966729879379272,right_shoulder,1432.9140625,318.2760314941406,0.9953996539115906,right_elbow,1402.2080078125,447.5056457519531,0.9779351949691772,right_wrist,1443.7568359375,418.76934814453125,0.9638808965682983,left_shoulder,1610.67431640625,312.28375244140625,0.9979463219642639,left_elbow,1647.748291015625,441.79302978515625,0.9934828877449036,left_wrist,1548.8660888671875,417.17413330078125,0.9872272610664368,mid_hip,1512.0340576171875,567.0620727539062,0.9977505207061768,right_hip,1452.393310546875,565.625732421875,0.9972888231277466,right_knee,1415.3521728515625,764.7667236328125,0.9880920648574829,right_ankle,1411.4969482421875,959.7705688476562,0.9266476035118103,left_hip,1571.6748046875,568.4984130859375,0.9982122182846069,left_knee,1575.017822265625,768.0556640625,0.9923366904258728,left_ankle,1570.803955078125,971.4124145507812,0.9422358274459839
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1494.1365966796875,223.82290649414062,0.9867076873779297,neck,1521.0284423828125,314.92138671875,0.9962847828865051,right_shoulder,1433.509521484375,318.9981994628906,0.9943927526473999,right_elbow,1407.794189453125,447.1383361816406,0.9721847772598267,right_wrist,1440.394287109375,419.04217529296875,0.9561465978622437,left_shoulder,1608.5474853515625,310.8446044921875,0.9981768131256104,left_elbow,1643.7432861328125,438.7596130371094,0.9947138428688049,left_wrist,1539.0245361328125,417.9613952636719,0.9889960289001465,mid_hip,1511.0469970703125,569.049560546875,0.9977168440818787,right_hip,1452.176025390625,567.7059326171875,0.9970707893371582,right_knee,1416.196533203125,765.12158203125,0.9871129393577576,right_ankle,1420.58935546875,958.87353515625,0.9243513941764832,left_hip,1569.91796875,570.3931884765625,0.9983628392219543,left_knee,1573.6636962890625,769.2577514648438,0.9929171800613403,left_ankle,1571.970703125,972.1351318359375,0.9453531503677368
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1486.094482421875,223.6131591796875,0.984320878982544,neck,1521.5113525390625,315.1109313964844,0.9953022003173828,right_shoulder,1436.5594482421875,320.5093994140625,0.992527961730957,right_elbow,1415.65380859375,447.6891174316406,0.9622237682342529,right_wrist,1432.7296142578125,411.65875244140625,0.9423826932907104,left_shoulder,1606.46337890625,309.71246337890625,0.9980764389038086,left_elbow,1637.6854248046875,439.935791015625,0.9948187470436096,left_wrist,1524.1107177734375,414.6894836425781,0.9887489080429077,mid_hip,1510.7364501953125,570.6212158203125,0.9972485303878784,right_hip,1453.390380859375,569.4109497070312,0.9963201284408569,right_knee,1418.6536865234375,765.0778198242188,0.9847678542137146,right_ankle,1429.864501953125,956.7119750976562,0.9176092147827148,left_hip,1568.0826416015625,571.83154296875,0.9981769323348999,left_knee,1570.6036376953125,768.330322265625,0.9925318360328674,left_ankle,1572.57421875,972.5213623046875,0.9439640045166016
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1477.662841796875,224.24098205566406,0.9825925827026367,neck,1518.0538330078125,315.01739501953125,0.9951043725013733,right_shoulder,1433.881103515625,321.666015625,0.9919940233230591,right_elbow,1414.72265625,449.5553283691406,0.9599090814590454,right_wrist,1426.07763671875,416.8922424316406,0.93973708152771,left_shoulder,1602.2265625,308.3687744140625,0.9982147216796875,left_elbow,1633.44189453125,436.545166015625,0.995492696762085,left_wrist,1514.1746826171875,414.75054931640625,0.9898571968078613,mid_hip,1509.9381103515625,573.14208984375,0.9974273443222046,right_hip,1453.2333984375,572.3245239257812,0.996478259563446,right_knee,1421.9033203125,766.9894409179688,0.9850566983222961,right_ankle,1438.03564453125,957.4844970703125,0.9198585748672485,left_hip,1566.642822265625,573.959716796875,0.9983763694763184,left_knee,1569.587646484375,769.86962890625,0.9931544065475464,left_ankle,1573.2271728515625,972.7747802734375,0.947483241558075
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1470.282470703125,225.93988037109375,0.9809731245040894,neck,1514.3587646484375,317.82904052734375,0.9945793151855469,right_shoulder,1431.0445556640625,325.66925048828125,0.9908155202865601,right_elbow,1411.6240234375,454.2679138183594,0.9531646966934204,right_wrist,1418.208251953125,423.6426086425781,0.9319600462913513,left_shoulder,1597.6728515625,309.9888610839844,0.9983431100845337,left_elbow,1629.159912109375,434.422607421875,0.99607914686203,left_wrist,1507.1424560546875,417.5247802734375,0.9908208250999451,mid_hip,1506.333984375,575.9432983398438,0.9973961710929871,right_hip,1450.5625,575.72802734375,0.9963111281394958,right_knee,1426.57470703125,769.914306640625,0.9843877553939819,right_ankle,1448.5029296875,959.6971435546875,0.9184966683387756,left_hip,1562.10546875,576.1585693359375,0.9984812140464783,left_knee,1566.6220703125,771.444580078125,0.9935615062713623,left_ankle,1573.4681396484375,972.6353759765625,0.9496967792510986
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1460.91259765625,228.52093505859375,0.9788215160369873,neck,1511.680419921875,317.54656982421875,0.993988573551178,right_shoulder,1431.56396484375,327.170654296875,0.9896560907363892,right_elbow,1412.695556640625,453.8610534667969,0.9479103088378906,right_wrist,1409.5511474609375,419.8648681640625,0.9249671101570129,left_shoulder,1591.796875,307.9224853515625,0.998320996761322,left_elbow,1619.4375,430.8089904785156,0.9962145686149597,left_wrist,1497.856689453125,417.4942626953125,0.9908508658409119,mid_hip,1502.494873046875,575.5436401367188,0.9973114728927612,right_hip,1448.629638671875,576.0371704101562,0.9961317777633667,right_knee,1429.498779296875,773.3629760742188,0.9839852452278137,right_ankle,1451.905029296875,961.8111572265625,0.9182201623916626,left_hip,1556.3602294921875,575.050048828125,0.9984911680221558,left_knee,1564.80517578125,771.6658935546875,0.993701696395874,left_ankle,1573.0938720703125,973.8917236328125,0.9508745074272156
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1452.076416015625,230.03768920898438,0.974254310131073,neck,1507.5076904296875,315.7732849121094,0.9920071959495544,right_shoulder,1431.0419921875,325.4151306152344,0.985771656036377,right_elbow,1414.206298828125,446.6883544921875,0.9302409887313843,right_wrist,1398.4300537109375,409.8212585449219,0.9051154255867004,left_shoulder,1583.9732666015625,306.1314697265625,0.9982427358627319,left_elbow,1609.53125,427.6257019042969,0.9964673519134521,left_wrist,1484.388916015625,417.06524658203125,0.9911364316940308,mid_hip,1498.9571533203125,573.5407104492188,0.9968449473381042,right_hip,1447.1937255859375,574.1618041992188,0.9952894449234009,right_knee,1432.7750244140625,772.3165283203125,0.9817281365394592,right_ankle,1455.2420654296875,961.5587768554688,0.913389265537262,left_hip,1550.720703125,572.9195556640625,0.9984003901481628,left_knee,1562.11865234375,769.0691528320312,0.9936834573745728,left_ankle,1573.1279296875,971.41455078125,0.9517054557800293
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,10,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1443.7142333984375,232.72549438476562,0.9719477891921997,neck,1502.6124267578125,316.46197509765625,0.9915114641189575,right_shoulder,1427.59619140625,327.93182373046875,0.9847619533538818,right_elbow,1414.05078125,458.3763427734375,0.9268988370895386,right_wrist,1398.8834228515625,425.4145202636719,0.9025505185127258,left_shoulder,1577.628662109375,304.9920959472656,0.998261034488678,left_elbow,1601.3023681640625,427.0269470214844,0.99666827917099,left_wrist,1476.5108642578125,418.835693359375,0.9914876222610474,mid_hip,1493.5050048828125,574.0123901367188,0.9968922138214111,right_hip,1442.5889892578125,575.386962890625,0.9953112006187439,right_knee,1434.6036376953125,776.477783203125,0.9817811250686646,right_ankle,1458.040771484375,964.0021362304688,0.913425862789154,left_hip,1544.421142578125,572.6378173828125,0.9984732270240784,left_knee,1558.4425048828125,771.6900634765625,0.9939165711402893,left_ankle,1572.38037109375,971.4127807617188,0.9527473449707031
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,11,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1436.2811279296875,235.05226135253906,0.9681662917137146,neck,1497.50048828125,314.0430908203125,0.9892074465751648,right_shoulder,1424.2349853515625,324.21905517578125,0.9801872372627258,right_elbow,1412.065185546875,443.4617614746094,0.9089301228523254,right_wrist,1390.8812255859375,416.2277526855469,0.8849926590919495,left_shoulder,1570.765869140625,303.86712646484375,0.9982276558876038,left_elbow,1592.803466796875,424.146240234375,0.9969375133514404,left_wrist,1466.4017333984375,419.2218933105469,0.991990864276886,mid_hip,1489.0633544921875,571.7460327148438,0.9965314269065857,right_hip,1438.785888671875,572.8200073242188,0.9946211576461792,right_knee,1435.078369140625,776.900146484375,0.9800207614898682,right_ankle,1458.760498046875,964.5140991210938,0.9096187949180603,left_hip,1539.3408203125,570.672119140625,0.9984416365623474,left_knee,1556.7396240234375,770.3055419921875,0.994021475315094,left_ankle,1573.415283203125,971.9683227539062,0.9537854790687561
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,12,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1427.6881103515625,236.5751953125,0.9599236845970154,neck,1492.4815673828125,315.312255859375,0.9869677424430847,right_shoulder,1423.2589111328125,325.62689208984375,0.9757161140441895,right_elbow,1414.3634033203125,439.22119140625,0.893955647945404,right_wrist,1379.9068603515625,411.04718017578125,0.8691263198852539,left_shoulder,1561.704345703125,304.9975891113281,0.9982194304466248,left_elbow,1583.9564208984375,423.436279296875,0.9972444772720337,left_wrist,1454.68017578125,416.959228515625,0.9924365878105164,mid_hip,1485.0777587890625,570.4149780273438,0.9965078234672546,right_hip,1437.06494140625,571.5589599609375,0.9944666028022766,right_knee,1435.054443359375,776.54833984375,0.9801698327064514,right_ankle,1459.4327392578125,963.50244140625,0.9137860536575317,left_hip,1533.090576171875,569.27099609375,0.9985490441322327,left_knee,1552.5399169921875,768.245361328125,0.9946051239967346,left_ankle,1572.2705078125,971.439697265625,0.9584046006202698
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,13,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1420.5009765625,237.1439208984375,0.9528940320014954,neck,1487.901611328125,318.57476806640625,0.982946515083313,right_shoulder,1421.431640625,327.7403259277344,0.9677189588546753,right_elbow,1411.986083984375,433.5022888183594,0.8662176132202148,right_wrist,1370.0186767578125,407.00115966796875,0.8418627977371216,left_shoulder,1554.37158203125,309.4091796875,0.9981740713119507,left_elbow,1575.0113525390625,419.10736083984375,0.9970667958259583,left_wrist,1451.380615234375,420.8176574707031,0.9910145401954651,mid_hip,1475.1282958984375,568.261962890625,0.9954270124435425,right_hip,1425.3037109375,569.1937255859375,0.9926357865333557,right_knee,1435.5872802734375,771.669189453125,0.9774865508079529,right_ankle,1451.670166015625,962.6162109375,0.8949034810066223,left_hip,1524.9527587890625,567.3302001953125,0.9982182383537292,left_knee,1546.9530029296875,763.4146728515625,0.9943278431892395,left_ankle,1574.3316650390625,971.8002319335938,0.9524244666099548
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,14,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1412.8541259765625,238.12303161621094,0.9528726935386658,neck,1482.1654052734375,316.4193420410156,0.983024537563324,right_shoulder,1419.0543212890625,326.0892639160156,0.9679145812988281,right_elbow,1404.721435546875,432.1746826171875,0.8653831481933594,right_wrist,1341.762939453125,396.81976318359375,0.8367642760276794,left_shoulder,1545.2764892578125,306.7494201660156,0.998134434223175,left_elbow,1567.3846435546875,418.85552978515625,0.9970149993896484,left_wrist,1443.558837890625,420.81573486328125,0.9907083511352539,mid_hip,1472.4222412109375,565.289794921875,0.9954028129577637,right_hip,1424.71484375,566.551513671875,0.9926093220710754,right_knee,1434.267578125,770.926025390625,0.9779492616653442,right_ankle,1452.4381103515625,963.5745849609375,0.8970596790313721,left_hip,1520.129638671875,564.028076171875,0.9981963038444519,left_knee,1544.0665283203125,761.0455322265625,0.99443519115448,left_ankle,1581.255859375,969.1030883789062,0.9533673524856567
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,15,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1406.48095703125,240.3387451171875,0.9527698755264282,neck,1475.455078125,318.0356140136719,0.9829241633415222,right_shoulder,1413.395263671875,327.855224609375,0.9677733182907104,right_elbow,1391.3626708984375,429.4216003417969,0.8660340905189514,right_wrist,1322.8782958984375,396.06494140625,0.8383874297142029,left_shoulder,1537.514892578125,308.21600341796875,0.998075008392334,left_elbow,1559.0869140625,416.98773193359375,0.9969688057899475,left_wrist,1430.022705078125,418.7958984375,0.9906514883041382,mid_hip,1467.417236328125,567.2944946289062,0.995354413986206,right_hip,1420.3935546875,569.006591796875,0.9925519227981567,right_knee,1433.0247802734375,773.867431640625,0.9776875376701355,right_ankle,1451.4903564453125,964.7054443359375,0.8951352834701538,left_hip,1514.44091796875,565.5823974609375,0.9981569647789001,left_knee,1541.00048828125,760.5928955078125,0.9943177103996277,left_ankle,1587.8704833984375,967.7060546875,0.9523425102233887
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_66,16,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_66.csv,0,Not_Fall,1,15,nose,1399.283935546875,241.55722045898438,0.9440430402755737,neck,1468.74658203125,318.18341064453125,0.9784747362136841,right_shoulder,1408.528076171875,328.4818420410156,0.9592515826225281,right_elbow,1398.84326171875,440.70062255859375,0.8429070115089417,right_wrist,1341.287353515625,412.45184326171875,0.8208211064338684,left_shoulder,1528.9649658203125,307.885009765625,0.9976978898048401,left_elbow,1552.81591796875,416.9105529785156,0.9966015815734863,left_wrist,1425.357421875,417.9872131347656,0.9898148775100708,mid_hip,1461.9842529296875,565.4495239257812,0.9945234656333923,right_hip,1415.6531982421875,567.5391235351562,0.9911696910858154,right_knee,1429.9403076171875,771.4290161132812,0.9755769968032837,right_ankle,1452.328369140625,965.1807861328125,0.891276478767395,left_hip,1508.3154296875,563.3599853515625,0.9978772401809692,left_knee,1536.5504150390625,758.3306884765625,0.9938828945159912,left_ankle,1591.141845703125,962.7745971679688,0.9511777758598328
