video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,1,15,nose,926.5428466796875,74.2913818359375,0.9527754783630371,neck,1048.428466796875,213.81671142578125,0.9867143034934998,right_shoulder,927.6282958984375,229.25942993164062,0.9775186777114868,right_elbow,891.2565307617188,432.3346252441406,0.9155182242393494,right_wrist,867.1376953125,600.6614379882812,0.8897475004196167,left_shoulder,1169.2286376953125,198.37399291992188,0.9959099292755127,left_elbow,1246.651123046875,421.52655029296875,0.9897409677505493,left_wrist,1253.7440185546875,620.4417114257812,0.9789388179779053,mid_hip,1046.73095703125,616.2847900390625,0.9937035441398621,right_hip,971.9241943359375,622.1972045898438,0.9914196729660034,right_knee,968.7844848632812,920.40234375,0.9180338978767395,right_ankle,1001.287841796875,1038.10693359375,0.5398781895637512,left_hip,1121.53759765625,610.3724365234375,0.9959873557090759,left_knee,1123.908935546875,858.8538208007812,0.9556702971458435,left_ankle,1063.7294921875,973.7845458984375,0.6348373293876648
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,1,15,nose,922.72607421875,85.51437377929688,0.9468615055084229,neck,1050.7166748046875,210.7354278564453,0.9825929403305054,right_shoulder,935.89111328125,225.81466674804688,0.9697527885437012,right_elbow,899.6353759765625,430.0805969238281,0.8918588161468506,right_wrist,873.3057861328125,587.9310302734375,0.872196614742279,left_shoulder,1165.542236328125,195.65618896484375,0.9954330921173096,left_elbow,1244.7801513671875,415.3177490234375,0.9897395968437195,left_wrist,1250.95166015625,613.4674072265625,0.9797219038009644,mid_hip,1045.62060546875,600.5370483398438,0.9925135970115662,right_hip,974.8701782226562,605.5723266601562,0.9894853234291077,right_knee,963.984619140625,905.504638671875,0.9140651226043701,right_ankle,990.198486328125,1036.6214599609375,0.5424761176109314,left_hip,1116.37109375,595.5018310546875,0.9955418705940247,left_knee,1118.0498046875,849.5473022460938,0.9575180411338806,left_ankle,1065.6156005859375,978.2499389648438,0.6495711207389832
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,1,15,nose,924.253662109375,89.02592468261719,0.9168103933334351,neck,1050.0194091796875,208.83819580078125,0.9815912246704102,right_shoulder,938.8641357421875,223.9369354248047,0.9671414494514465,right_elbow,904.1248779296875,420.0323486328125,0.8930643796920776,right_wrist,884.3104248046875,578.9822998046875,0.8613197803497314,left_shoulder,1161.174560546875,193.73944091796875,0.996040940284729,left_elbow,1239.5283203125,407.3216857910156,0.9925285577774048,left_wrist,1242.46826171875,604.3204345703125,0.9818828105926514,mid_hip,1046.025390625,593.2758178710938,0.9957479238510132,right_hip,977.1864624023438,597.7484741210938,0.9937978386878967,right_knee,950.961181640625,890.0011596679688,0.9457128047943115,right_ankle,979.2189331054688,1035.9229736328125,0.6576204895973206,left_hip,1114.8643798828125,588.8031005859375,0.9976980090141296,left_knee,1122.335693359375,840.2779541015625,0.9765100479125977,left_ankle,1068.276611328125,989.5755615234375,0.7610628008842468
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,1,15,nose,920.547607421875,93.71397399902344,0.9055076241493225,neck,1046.3546142578125,208.9291534423828,0.9807459115982056,right_shoulder,938.9337158203125,225.66343688964844,0.9650291800498962,right_elbow,908.039306640625,426.9190979003906,0.8909817934036255,right_wrist,895.8806762695312,580.6617431640625,0.8619655966758728,left_shoulder,1153.775634765625,192.1948699951172,0.9964626431465149,left_elbow,1232.5184326171875,402.0850830078125,0.9940226674079895,left_wrist,1236.5626220703125,596.4306640625,0.9850685000419617,mid_hip,1041.6353759765625,588.0805053710938,0.9964208602905273,right_hip,974.4061889648438,592.7403564453125,0.9946388602256775,right_knee,945.8341064453125,876.1156005859375,0.9557410478591919,right_ankle,966.2186279296875,1033.2841796875,0.7128348350524902,left_hip,1108.864501953125,583.420654296875,0.998202919960022,left_knee,1123.31884765625,832.2620849609375,0.9827529191970825,left_ankle,1069.9720458984375,996.5523681640625,0.8130738139152527
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,1,15,nose,919.5496826171875,95.31097412109375,0.8911077976226807,neck,1043.7047119140625,206.46421813964844,0.9744464159011841,right_shoulder,940.734130859375,224.40065002441406,0.9525649547576904,right_elbow,914.9844970703125,426.4124755859375,0.8561775088310242,right_wrist,905.4390869140625,576.887939453125,0.8305767178535461,left_shoulder,1146.6754150390625,188.52780151367188,0.9963279366493225,left_elbow,1225.3770751953125,392.8900146484375,0.9944751858711243,left_wrist,1229.5579833984375,588.5473022460938,0.9860067367553711,mid_hip,1037.9945068359375,581.0908813476562,0.9959850907325745,right_hip,973.1265869140625,586.159912109375,0.9937649965286255,right_knee,941.6529541015625,859.8736572265625,0.9572910070419312,right_ankle,961.2008056640625,1034.3248291015625,0.7434934973716736,left_hip,1102.8623046875,576.0219116210938,0.9982051849365234,left_knee,1118.92626953125,816.8543701171875,0.9856923818588257,left_ankle,1072.978759765625,1000.1057739257812,0.8481872081756592
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,1,15,nose,918.6348876953125,100.4051742553711,0.8744675517082214,neck,1041.80615234375,205.20547485351562,0.9699444770812988,right_shoulder,942.1781005859375,223.1092529296875,0.94391930103302,right_elbow,920.051513671875,423.300048828125,0.8419874310493469,right_wrist,909.6666870117188,570.3078002929688,0.8228662014007568,left_shoulder,1141.43408203125,187.30169677734375,0.9959696531295776,left_elbow,1219.39599609375,386.93695068359375,0.9945427179336548,left_wrist,1222.5869140625,579.2557373046875,0.9866486191749573,mid_hip,1034.7137451171875,569.7784423828125,0.9960100054740906,right_hip,971.6943359375,574.418701171875,0.9937399625778198,right_knee,933.4718627929688,838.6085815429688,0.9637932777404785,right_ankle,949.7662353515625,1026.072998046875,0.7894806861877441,left_hip,1097.733154296875,565.13818359375,0.9982800483703613,left_knee,1114.5751953125,799.4847412109375,0.9885336756706238,left_ankle,1076.27001953125,997.2496948242188,0.8818239569664001
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,1,15,nose,916.1751708984375,102.41432189941406,0.8663086891174316,neck,1038.7611083984375,205.76260375976562,0.9663863182067871,right_shoulder,941.8121337890625,223.3023681640625,0.9364919662475586,right_elbow,923.9071044921875,421.59478759765625,0.8241020441055298,right_wrist,917.2025146484375,560.7578125,0.8107346296310425,left_shoulder,1135.710205078125,188.2228546142578,0.9962807297706604,left_elbow,1211.18505859375,383.4000549316406,0.9953833222389221,left_wrist,1215.408935546875,574.1849365234375,0.9884365797042847,mid_hip,1030.0079345703125,565.4583740234375,0.9961485862731934,right_hip,968.0146484375,569.5404052734375,0.9938117265701294,right_knee,925.2288208007812,825.3426513671875,0.9667407870292664,right_ankle,939.5496826171875,1019.57470703125,0.8127725720405579,left_hip,1092.0013427734375,561.3764038085938,0.9984855055809021,left_knee,1110.469482421875,792.05126953125,0.9906360507011414,left_ankle,1076.1448974609375,998.6063232421875,0.9023389220237732
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,1,15,nose,915.2638549804688,103.00584411621094,0.8793739080429077,neck,1034.7183837890625,204.82962036132812,0.9719486236572266,right_shoulder,940.3349609375,220.73587036132812,0.9465569257736206,right_elbow,929.5852661132812,413.9825134277344,0.8413616418838501,right_wrist,914.0997314453125,535.7614135742188,0.8254762887954712,left_shoulder,1129.101806640625,188.92337036132812,0.9973403811454773,left_elbow,1200.740478515625,380.77569580078125,0.9967862367630005,left_wrist,1206.5054931640625,568.1434326171875,0.9912282228469849,mid_hip,1025.274169921875,562.9661865234375,0.9969986081123352,right_hip,963.9596557617188,565.025634765625,0.9950876832008362,right_knee,915.1727294921875,806.9366455078125,0.970240592956543,right_ankle,937.769287109375,989.6051025390625,0.8280953168869019,left_hip,1086.5887451171875,560.9067993164062,0.9989094734191895,left_knee,1106.68017578125,791.7039184570312,0.9924874305725098,left_ankle,1077.62255859375,995.645263671875,0.9147238731384277
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,1,15,nose,915.3041381835938,107.03787231445312,0.8889533877372742,neck,1033.3492431640625,202.2880859375,0.9744356870651245,right_shoulder,940.5811767578125,217.97933959960938,0.9506402015686035,right_elbow,936.00244140625,418.34417724609375,0.8577330112457275,right_wrist,917.5869140625,536.8062133789062,0.8614640831947327,left_shoulder,1126.117431640625,186.59683227539062,0.9982312321662903,left_elbow,1194.659912109375,378.0260925292969,0.9982726573944092,left_wrist,1197.10400390625,560.3416137695312,0.9955918192863464,mid_hip,1022.640625,558.9585571289062,0.9976081252098083,right_hip,961.51416015625,559.5430908203125,0.9959657192230225,right_knee,908.7020874023438,792.53173828125,0.9752429723739624,right_ankle,924.8819580078125,969.4715576171875,0.8574748039245605,left_hip,1083.76708984375,558.3740234375,0.9992504715919495,left_knee,1100.7769775390625,791.9776611328125,0.994914174079895,left_ankle,1077.8609619140625,995.01611328125,0.9376401305198669
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_49,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_49.csv,0,Not_Fall,1,15,nose,914.1741943359375,112.14166259765625,0.8736369609832764,neck,1031.4090576171875,204.7554473876953,0.9684179425239563,right_shoulder,940.3262329101562,219.46487426757812,0.9387089014053345,right_elbow,940.7933349609375,414.23590087890625,0.8338527083396912,right_wrist,940.3683471679688,526.1514892578125,0.8477697372436523,left_shoulder,1122.4918212890625,190.04603576660156,0.9981270432472229,left_elbow,1188.740478515625,377.0284423828125,0.9983478784561157,left_wrist,1187.4732666015625,554.325927734375,0.9958807229995728,mid_hip,1019.8036499023438,553.5565795898438,0.9971954226493835,right_hip,959.1888427734375,553.3749389648438,0.995203971862793,right_knee,903.1231689453125,777.7017822265625,0.971524715423584,right_ankle,916.0159912109375,951.0367431640625,0.848425030708313,left_hip,1080.41845703125,553.7381591796875,0.9991868138313293,left_knee,1097.179443359375,783.3495483398438,0.9946542978286743,left_ankle,1077.849853515625,988.9627075195312,0.9364424347877502
