video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_476_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_476_resized.csv,0,Not_Fall,1,15,nose,298.68994140625,85.6643295288086,0.1540651172399521,neck,238.39666748046875,176.46127319335938,0.9954653978347778,right_shoulder,340.6122131347656,170.88401794433594,0.9982195496559143,right_elbow,451.9755554199219,299.6429748535156,0.994050920009613,right_wrist,458.9277648925781,410.071533203125,0.9622846841812134,left_shoulder,136.18115234375,182.03854370117188,0.9927111864089966,left_elbow,127.74873352050781,328.7603454589844,0.947233259677887,left_wrist,189.69717407226562,405.4582214355469,0.8061447143554688,mid_hip,305.507080078125,389.0172424316406,0.9994056224822998,right_hip,375.96826171875,389.4908447265625,0.9996275901794434,right_knee,421.9944763183594,542.90625,0.9981186985969543,right_ankle,473.73797607421875,672.369384765625,0.9683358073234558,left_hip,235.04588317871094,388.54364013671875,0.9991835951805115,left_knee,270.5142822265625,551.5543823242188,0.9961049556732178,left_ankle,287.7870178222656,680.9288330078125,0.9519009590148926
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_476_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_476_resized.csv,0,Not_Fall,1,15,nose,298.6441955566406,86.6032485961914,0.17674295604228973,neck,238.5748291015625,174.97909545898438,0.9959751963615417,right_shoulder,339.31170654296875,169.42543029785156,0.9986745119094849,right_elbow,450.97821044921875,298.2569274902344,0.9955930113792419,right_wrist,460.0657958984375,408.94573974609375,0.970036506652832,left_shoulder,137.83795166015625,180.53274536132812,0.9932758808135986,left_elbow,130.94168090820312,327.8398742675781,0.9476248025894165,left_wrist,190.06942749023438,405.0172424316406,0.8086295127868652,mid_hip,304.3592834472656,386.45220947265625,0.9995085597038269,right_hip,373.9173278808594,386.86492919921875,0.9997149109840393,right_knee,423.1449279785156,541.59130859375,0.9985049962997437,right_ankle,476.2658996582031,671.7788696289062,0.9727596044540405,left_hip,234.80123901367188,386.03948974609375,0.9993022680282593,left_knee,269.84222412109375,551.17919921875,0.9965490102767944,left_ankle,289.3182678222656,680.9860229492188,0.9556953310966492
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_476_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_476_resized.csv,0,Not_Fall,1,15,nose,296.1277160644531,85.9487533569336,0.16960515081882477,neck,239.322265625,174.86459350585938,0.996107280254364,right_shoulder,339.88232421875,169.05685424804688,0.9987239241600037,right_elbow,450.72100830078125,297.88525390625,0.9957900643348694,right_wrist,461.03204345703125,405.7317810058594,0.9707388877868652,left_shoulder,138.76220703125,180.67234802246094,0.9934906959533691,left_elbow,132.3070831298828,329.089111328125,0.9491763710975647,left_wrist,193.20420837402344,406.694091796875,0.8113626837730408,mid_hip,305.4753112792969,387.1936340332031,0.9995390176773071,right_hip,375.0357666015625,387.43109130859375,0.9997336268424988,right_knee,422.9430847167969,541.2830810546875,0.9985647797584534,right_ankle,476.304443359375,670.9614868164062,0.9737486243247986,left_hip,235.91485595703125,386.9561462402344,0.9993444085121155,left_knee,270.5582580566406,551.7338256835938,0.9966617822647095,left_ankle,288.6086730957031,680.6041259765625,0.9568591117858887
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_476_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_476_resized.csv,0,Not_Fall,1,15,nose,298.58984375,84.93125915527344,0.1708366870880127,neck,239.63478088378906,175.3482208251953,0.9962360262870789,right_shoulder,339.93463134765625,169.8748779296875,0.998763918876648,right_elbow,450.7098388671875,297.9466247558594,0.9959210157394409,right_wrist,461.488525390625,405.7277526855469,0.9715240597724915,left_shoulder,139.33493041992188,180.82154846191406,0.9937081336975098,left_elbow,131.68397521972656,327.2303466796875,0.9512473344802856,left_wrist,192.1344757080078,403.5874938964844,0.8170531392097473,mid_hip,305.72271728515625,386.7496032714844,0.9995650053024292,right_hip,375.0148620605469,387.128662109375,0.9997474551200867,right_knee,423.576416015625,541.003173828125,0.9986221790313721,right_ankle,476.5068664550781,670.2133178710938,0.9746342897415161,left_hip,236.4305877685547,386.37054443359375,0.9993826150894165,left_knee,271.3187561035156,551.4436645507812,0.996825098991394,left_ankle,289.23760986328125,680.551025390625,0.9585447907447815
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_476_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_476_resized.csv,0,Not_Fall,1,15,nose,293.33331298828125,84.14295959472656,0.1404406577348709,neck,240.53634643554688,174.6483154296875,0.9960256814956665,right_shoulder,341.92279052734375,168.78334045410156,0.9986288547515869,right_elbow,451.17108154296875,298.6898193359375,0.9956465363502502,right_wrist,461.4853210449219,405.2524719238281,0.9696500301361084,left_shoulder,139.14990234375,180.51327514648438,0.9934225678443909,left_elbow,132.57577514648438,326.72381591796875,0.9517186284065247,left_wrist,193.32569885253906,401.95404052734375,0.8159825801849365,mid_hip,306.4459533691406,387.0135192871094,0.9995722770690918,right_hip,376.621826171875,387.0482482910156,0.9997468590736389,right_knee,423.1594543457031,541.1946411132812,0.9985997080802917,right_ankle,476.7738342285156,672.3529663085938,0.9743345975875854,left_hip,236.2700653076172,386.978759765625,0.9993976354598999,left_knee,272.4124450683594,553.5797729492188,0.9968340992927551,left_ankle,288.7875671386719,683.05615234375,0.9581758379936218
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_476_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_476_resized.csv,0,Not_Fall,1,15,nose,294.7226257324219,83.19638061523438,0.13783268630504608,neck,240.85719299316406,175.40609741210938,0.9960476756095886,right_shoulder,341.9703674316406,169.1140594482422,0.9986827969551086,right_elbow,451.0239562988281,297.5002746582031,0.9958925247192383,right_wrist,461.8187561035156,403.88360595703125,0.9709439277648926,left_shoulder,139.74403381347656,181.6981201171875,0.9934125542640686,left_elbow,133.62464904785156,328.7585754394531,0.9515806436538696,left_wrist,195.7238006591797,403.9867858886719,0.8159594535827637,mid_hip,306.6413269042969,387.6820373535156,0.999589741230011,right_hip,376.67645263671875,387.64068603515625,0.9997609257698059,right_knee,423.30596923828125,540.9556274414062,0.9986704587936401,right_ankle,476.94903564453125,672.3524780273438,0.975573718547821,left_hip,236.606201171875,387.7233581542969,0.9994186162948608,left_knee,273.1118469238281,552.6466064453125,0.9969303011894226,left_ankle,288.8291015625,681.7286987304688,0.9597415924072266
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_476_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_476_resized.csv,0,Not_Fall,1,15,nose,296.11309814453125,84.9653549194336,0.14066389203071594,neck,241.35975646972656,175.54815673828125,0.9959757924079895,right_shoulder,341.8328552246094,169.21568298339844,0.998713493347168,right_elbow,450.57257080078125,296.7547302246094,0.9960838556289673,right_wrist,462.2176513671875,403.9879455566406,0.9722850322723389,left_shoulder,140.8866424560547,181.88063049316406,0.993238091468811,left_elbow,135.04615783691406,328.8486633300781,0.9506260752677917,left_wrist,195.64926147460938,403.44415283203125,0.8154081702232361,mid_hip,307.0710144042969,388.6278991699219,0.9995849132537842,right_hip,376.67578125,388.6775207519531,0.9997628331184387,right_knee,423.6618957519531,541.4450073242188,0.99866783618927,right_ankle,476.76739501953125,672.4994506835938,0.9754852056503296,left_hip,237.4662322998047,388.57830810546875,0.9994070529937744,left_knee,273.3836364746094,551.7785034179688,0.9968434572219849,left_ankle,289.29730224609375,679.7937622070312,0.9591493606567383
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_476_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_476_resized.csv,0,Not_Fall,1,15,nose,298.86199951171875,83.32604217529297,0.15009206533432007,neck,241.99098205566406,174.9528045654297,0.9960256218910217,right_shoulder,342.38299560546875,168.53781127929688,0.9987986087799072,right_elbow,451.25762939453125,295.8892517089844,0.9962878227233887,right_wrist,462.3851318359375,402.7879333496094,0.9734988212585449,left_shoulder,141.5989532470703,181.3677978515625,0.993252694606781,left_elbow,135.5332794189453,329.5719909667969,0.9490435123443604,left_wrist,196.6299591064453,402.8307189941406,0.8123363852500916,mid_hip,307.7978210449219,388.87774658203125,0.9995847940444946,right_hip,377.4525146484375,388.9737548828125,0.9997684359550476,right_knee,423.653076171875,541.7341918945312,0.9987121820449829,right_ankle,476.87890625,672.3132934570312,0.9760553240776062,left_hip,238.14312744140625,388.78173828125,0.9994010925292969,left_knee,272.9449157714844,551.2626953125,0.9968584775924683,left_ankle,289.500732421875,679.628173828125,0.9595150351524353
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_476_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_476_resized.csv,0,Not_Fall,1,15,nose,299.4959716796875,84.27696990966797,0.15692073106765747,neck,242.26893615722656,174.84371948242188,0.9959965944290161,right_shoulder,342.68450927734375,169.02435302734375,0.9988228678703308,right_elbow,451.0914611816406,295.3839416503906,0.9963151812553406,right_wrist,462.7568664550781,401.78314208984375,0.9735177755355835,left_shoulder,141.85336303710938,180.6630859375,0.9931702613830566,left_elbow,134.74502563476562,326.7103576660156,0.9473139643669128,left_wrist,197.1381072998047,401.2655944824219,0.8079749345779419,mid_hip,308.275634765625,388.1738586425781,0.9995759725570679,right_hip,377.88629150390625,388.52947998046875,0.9997661709785461,right_knee,423.9742736816406,541.0308227539062,0.9987214207649231,right_ankle,476.5563659667969,672.2660522460938,0.9764149188995361,left_hip,238.66497802734375,387.8182373046875,0.9993857145309448,left_knee,273.2126159667969,550.0496215820312,0.996837854385376,left_ankle,289.6025390625,678.8078002929688,0.9598330855369568
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_476_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_476_resized.csv,0,Not_Fall,1,15,nose,303.96612548828125,85.798583984375,0.18581552803516388,neck,242.25405883789062,175.2259063720703,0.9961379766464233,right_shoulder,341.9769287109375,169.87747192382812,0.9989583492279053,right_elbow,452.0870056152344,295.4900817871094,0.9966210126876831,right_wrist,462.5623779296875,402.2693786621094,0.9753971695899963,left_shoulder,142.5312042236328,180.5743408203125,0.9933176040649414,left_elbow,134.70669555664062,326.0152282714844,0.9453281760215759,left_wrist,195.93589782714844,400.6545104980469,0.8042286038398743,mid_hip,308.5982971191406,387.9746398925781,0.9995757341384888,right_hip,377.61578369140625,388.5142822265625,0.999774158000946,right_knee,424.07135009765625,540.7710571289062,0.9987872242927551,right_ankle,476.4277038574219,671.2527465820312,0.9773268103599548,left_hip,239.58084106445312,387.43499755859375,0.9993773102760315,left_knee,271.91729736328125,549.7409057617188,0.996880054473877,left_ankle,290.14990234375,679.7415771484375,0.9605860710144043
