video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,1,15,nose,270.37091064453125,80.23978424072266,0.77051842212677,neck,186.87557983398438,159.1942901611328,0.8950491547584534,right_shoulder,205.95327758789062,169.85133361816406,0.9969214797019958,right_elbow,274.3348388671875,288.27435302734375,0.9959051609039307,right_wrist,355.9510498046875,370.10107421875,0.9848490953445435,left_shoulder,167.79786682128906,148.53726196289062,0.7931768298149109,left_elbow,206.00704956054688,259.108642578125,0.2395365685224533,left_wrist,322.560546875,342.8099670410156,0.28954264521598816,mid_hip,224.08470153808594,348.24285888671875,0.9760820269584656,right_hip,237.9368896484375,356.90960693359375,0.995603084564209,right_knee,281.46575927734375,483.20257568359375,0.9908950328826904,right_ankle,282.8631591796875,605.7614135742188,0.9166251420974731,left_hip,210.23251342773438,339.57611083984375,0.9565610289573669,left_knee,241.02301025390625,459.8148193359375,0.9210618138313293,left_ankle,269.5006408691406,575.8892211914062,0.7632291316986084
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,1,15,nose,269.5320129394531,79.70729064941406,0.7682269215583801,neck,185.9695281982422,159.60887145996094,0.8968441486358643,right_shoulder,206.51458740234375,170.46173095703125,0.9970254302024841,right_elbow,272.4470520019531,288.4024658203125,0.9959912896156311,right_wrist,356.8236999511719,371.3907470703125,0.9848793148994446,left_shoulder,165.42446899414062,148.75601196289062,0.7966629266738892,left_elbow,198.1168670654297,263.2572937011719,0.2369258999824524,left_wrist,320.06231689453125,351.49786376953125,0.28457751870155334,mid_hip,223.5406494140625,347.7500305175781,0.9767829775810242,right_hip,238.38223266601562,356.757568359375,0.9957798719406128,right_knee,284.4496154785156,483.2103576660156,0.991688072681427,right_ankle,283.5932922363281,606.5550537109375,0.9242995381355286,left_hip,208.69906616210938,338.7425231933594,0.9577860236167908,left_knee,241.7772216796875,457.10955810546875,0.9265688061714172,left_ankle,268.69830322265625,573.7356567382812,0.7809726595878601
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,1,15,nose,270.8560485839844,80.14225006103516,0.7726237177848816,neck,186.2772674560547,159.9026641845703,0.8992489576339722,right_shoulder,207.86048889160156,170.52536010742188,0.9969155788421631,right_elbow,272.3716735839844,287.87841796875,0.9957695007324219,right_wrist,356.0027160644531,370.6853942871094,0.9842460751533508,left_shoulder,164.69403076171875,149.2799835205078,0.8015823364257812,left_elbow,195.857177734375,265.2864990234375,0.24288244545459747,left_wrist,320.34100341796875,353.9573059082031,0.2900424301624298,mid_hip,220.52325439453125,347.5008239746094,0.9767430424690247,right_hip,236.0432891845703,356.43817138671875,0.995622456073761,right_knee,285.686279296875,483.342529296875,0.991626501083374,right_ankle,283.52203369140625,606.6914672851562,0.9242426156997681,left_hip,205.0032196044922,338.5635070800781,0.9578635692596436,left_knee,241.1295928955078,456.92755126953125,0.9283288717269897,left_ankle,268.554931640625,574.6257934570312,0.7846775054931641
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,1,15,nose,271.5224914550781,79.1935806274414,0.7739582061767578,neck,186.3312530517578,159.1982421875,0.893744170665741,right_shoulder,206.8490447998047,170.16473388671875,0.9965345859527588,right_elbow,272.66925048828125,288.7716369628906,0.9951990246772766,right_wrist,355.6028747558594,371.10833740234375,0.9826085567474365,left_shoulder,165.8134765625,148.23175048828125,0.7909537553787231,left_elbow,195.45582580566406,265.2298583984375,0.2320219725370407,left_wrist,318.93804931640625,353.5333557128906,0.2803296744823456,mid_hip,219.64002990722656,346.85791015625,0.9744964241981506,right_hip,234.37997436523438,355.9146423339844,0.9950743317604065,right_knee,284.963623046875,483.3350830078125,0.9911158084869385,right_ankle,283.0390930175781,606.3391723632812,0.9221784472465515,left_hip,204.9001007080078,337.80120849609375,0.95391845703125,left_knee,240.33419799804688,456.6822814941406,0.925899088382721,left_ankle,268.8280029296875,574.487548828125,0.7824108600616455
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,1,15,nose,270.5795593261719,78.5123291015625,0.7799006104469299,neck,186.08822631835938,159.284423828125,0.8992249369621277,right_shoulder,206.37564086914062,170.43740844726562,0.9967827796936035,right_elbow,271.8338317871094,288.658203125,0.9955710768699646,right_wrist,354.0177001953125,371.4013366699219,0.9838544726371765,left_shoulder,165.80079650878906,148.13143920898438,0.8016670346260071,left_elbow,198.88172912597656,263.24725341796875,0.24439451098442078,left_wrist,322.2041931152344,350.7140197753906,0.29379138350486755,mid_hip,218.53427124023438,346.367919921875,0.97664475440979,right_hip,233.23985290527344,355.4333801269531,0.9955195188522339,right_knee,284.84747314453125,483.1961669921875,0.9916673302650452,right_ankle,282.0317687988281,605.901123046875,0.9250173568725586,left_hip,203.82870483398438,337.3024597167969,0.957770049571991,left_knee,239.38694763183594,456.5931091308594,0.9298602938652039,left_ankle,268.06353759765625,574.7572021484375,0.7884315848350525
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,1,15,nose,270.21014404296875,78.53404235839844,0.7783918380737305,neck,185.6809844970703,159.06454467773438,0.8959516286849976,right_shoulder,206.13079833984375,170.2314910888672,0.9965999722480774,right_elbow,271.1972351074219,288.53118896484375,0.9953101277351379,right_wrist,352.49774169921875,370.88250732421875,0.9831247329711914,left_shoulder,165.23117065429688,147.89759826660156,0.7953032851219177,left_elbow,198.45321655273438,262.60955810546875,0.239344522356987,left_wrist,320.5105285644531,348.7137756347656,0.28949373960494995,mid_hip,216.33248901367188,345.4986877441406,0.9754003286361694,right_hip,231.0798797607422,354.57012939453125,0.9952207207679749,right_knee,283.1606750488281,482.2315368652344,0.9913305044174194,right_ankle,281.71453857421875,605.6854248046875,0.9231001734733582,left_hip,201.58511352539062,336.42724609375,0.955579936504364,left_knee,237.79025268554688,455.14227294921875,0.9279004335403442,left_ankle,268.76177978515625,574.335693359375,0.7851117849349976
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,1,15,nose,270.0337829589844,78.28484344482422,0.7709010243415833,neck,185.19114685058594,159.11093139648438,0.8923805952072144,right_shoulder,206.19090270996094,170.09286499023438,0.9965443015098572,right_elbow,269.90625,288.5633850097656,0.995208203792572,right_wrist,351.4077453613281,370.2122497558594,0.9826574921607971,left_shoulder,164.19140625,148.12901306152344,0.7882168889045715,left_elbow,192.9788055419922,263.4356994628906,0.23117125034332275,left_wrist,314.12945556640625,348.5799255371094,0.27961263060569763,mid_hip,216.6172332763672,346.26025390625,0.9743926525115967,right_hip,231.5587615966797,355.2613525390625,0.9950670003890991,right_knee,281.71044921875,483.17767333984375,0.9909660816192627,right_ankle,281.9888610839844,606.4611206054688,0.9200847744941711,left_hip,201.67572021484375,337.2591552734375,0.9537182450294495,left_knee,237.91317749023438,456.50048828125,0.9244983792304993,left_ankle,269.2948913574219,575.3921508789062,0.7768666744232178
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,1,15,nose,269.17425537109375,78.4023666381836,0.7732512354850769,neck,183.98109436035156,158.2838134765625,0.8898910880088806,right_shoulder,203.68411254882812,169.26791381835938,0.9962775111198425,right_elbow,268.9195556640625,287.94091796875,0.9948378205299377,right_wrist,351.1311340332031,370.6719970703125,0.9817970991134644,left_shoulder,164.27809143066406,147.2997283935547,0.7835047245025635,left_elbow,194.26382446289062,263.06390380859375,0.2269338071346283,left_wrist,314.966064453125,350.54986572265625,0.27684617042541504,mid_hip,216.88804626464844,345.3938903808594,0.9729753136634827,right_hip,231.04150390625,354.436279296875,0.9947010278701782,right_knee,281.41912841796875,482.5944519042969,0.990562915802002,right_ankle,281.7906494140625,606.2274780273438,0.9179708957672119,left_hip,202.73458862304688,336.3515319824219,0.9512495994567871,left_knee,237.9026336669922,456.1100158691406,0.9226356744766235,left_ankle,268.3841857910156,575.210693359375,0.7739934921264648
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,1,15,nose,269.8459777832031,78.34794616699219,0.765760600566864,neck,183.8061981201172,158.34153747558594,0.8845933675765991,right_shoulder,204.61199951171875,169.72264099121094,0.9960565567016602,right_elbow,268.4042663574219,288.28179931640625,0.9945060610771179,right_wrist,350.817626953125,370.50506591796875,0.9807555079460144,left_shoulder,163.0004119873047,146.96044921875,0.7731301784515381,left_elbow,188.03492736816406,262.4011535644531,0.2162918597459793,left_wrist,307.9244384765625,348.15234375,0.266071081161499,mid_hip,215.82679748535156,345.9786376953125,0.9709591865539551,right_hip,230.56448364257812,355.1638488769531,0.9942857623100281,right_knee,281.9531555175781,482.655029296875,0.9901089668273926,right_ankle,281.1925354003906,605.7005004882812,0.9158114194869995,left_hip,201.089111328125,336.79339599609375,0.9476326107978821,left_knee,237.0525360107422,455.7781677246094,0.9192670583724976,left_ankle,267.9033508300781,575.0120849609375,0.7693188190460205
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_475_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_475_resized.csv,0,Not_Fall,1,15,nose,268.6722106933594,77.80330657958984,0.7637890577316284,neck,183.3009490966797,158.31512451171875,0.8839378952980042,right_shoulder,204.5581512451172,169.8632049560547,0.9960511326789856,right_elbow,268.18511962890625,288.7737731933594,0.9944931268692017,right_wrist,350.2161865234375,370.54925537109375,0.9807027578353882,left_shoulder,162.0437469482422,146.76705932617188,0.7718247175216675,left_elbow,187.27061462402344,261.77593994140625,0.2153092324733734,left_wrist,307.0585632324219,345.97772216796875,0.26528623700141907,mid_hip,214.72320556640625,345.1249694824219,0.9706711769104004,right_hip,229.70372009277344,354.4322204589844,0.9942313432693481,right_knee,281.02337646484375,482.4878234863281,0.9900617599487305,right_ankle,280.7895812988281,606.2176513671875,0.9152328372001648,left_hip,199.74269104003906,335.8177185058594,0.9471110701560974,left_knee,236.87640380859375,454.5865173339844,0.9187042713165283,left_ankle,268.2047119140625,574.050537109375,0.7679321765899658
