video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,1,15,nose,532.7683715820312,230.44784545898438,0.9900972843170166,neck,550.9945678710938,265.9556884765625,0.9988606572151184,right_shoulder,514.710205078125,268.1736145019531,0.998475968837738,right_elbow,481.8084716796875,297.4244384765625,0.9778898358345032,right_wrist,501.5301208496094,317.0625,0.9657219052314758,left_shoulder,587.2789306640625,263.7377624511719,0.999245285987854,left_elbow,609.3800048828125,303.52490234375,0.9929346442222595,left_wrist,600.4403076171875,334.1925354003906,0.9846287965774536,mid_hip,545.2979125976562,352.4197082519531,0.9995449185371399,right_hip,523.1317749023438,352.6024169921875,0.9994916915893555,right_knee,538.7877807617188,404.20880126953125,0.9981289505958557,right_ankle,550.4828491210938,453.2981872558594,0.9886232018470764,left_hip,567.4640502929688,352.2369689941406,0.9995980858802795,left_knee,569.8564453125,409.61077880859375,0.9983025789260864,left_ankle,574.5677490234375,460.5035705566406,0.9887562394142151
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,1,15,nose,532.1057739257812,230.49429321289062,0.990928590297699,neck,551.9398803710938,266.3067626953125,0.9987980723381042,right_shoulder,515.8107299804688,267.6424560546875,0.9986122846603394,right_elbow,481.543212890625,297.3727111816406,0.9819913506507874,right_wrist,500.2579040527344,317.3452453613281,0.9711912274360657,left_shoulder,588.069091796875,264.9710388183594,0.9989838004112244,left_elbow,608.3041381835938,309.2503356933594,0.9900263547897339,left_wrist,595.249755859375,342.5176086425781,0.9808419942855835,mid_hip,545.5681762695312,353.44189453125,0.9994814991950989,right_hip,523.5831909179688,353.15093994140625,0.9994754195213318,right_knee,539.0039672851562,404.2309265136719,0.9984757304191589,right_ankle,553.4845581054688,451.78851318359375,0.9910494089126587,left_hip,567.5531005859375,353.73284912109375,0.9994876384735107,left_knee,568.3687744140625,411.2314453125,0.9982482194900513,left_ankle,574.8110961914062,460.98419189453125,0.9892942905426025
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,1,15,nose,532.8068237304688,230.59104919433594,0.9905052781105042,neck,551.350830078125,266.3796081542969,0.9988115429878235,right_shoulder,515.1757202148438,267.3742980957031,0.9986078143119812,right_elbow,481.06060791015625,297.8073425292969,0.9816826581954956,right_wrist,500.7100830078125,317.7310791015625,0.9703245162963867,left_shoulder,587.5260009765625,265.3848876953125,0.9990153312683105,left_elbow,607.691650390625,308.5120544433594,0.9902353882789612,left_wrist,596.6612548828125,336.88909912109375,0.9808353185653687,mid_hip,545.2135620117188,353.3797302246094,0.9995205998420715,right_hip,523.1179809570312,353.0326843261719,0.9995105266571045,right_knee,538.16064453125,405.7265625,0.9985710382461548,right_ankle,551.868896484375,452.0009460449219,0.9915443658828735,left_hip,567.30908203125,353.7267761230469,0.9995306730270386,left_knee,567.9207763671875,412.79248046875,0.9983996748924255,left_ankle,574.0784301757812,460.9635314941406,0.9901294112205505
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,1,15,nose,531.8938598632812,231.11270141601562,0.9905973076820374,neck,550.944091796875,266.7811279296875,0.9985314607620239,right_shoulder,514.6217041015625,268.64678955078125,0.9983804225921631,right_elbow,479.3979187011719,299.01556396484375,0.9782845377922058,right_wrist,501.4321594238281,318.4216613769531,0.9648269414901733,left_shoulder,587.2665405273438,264.9154357910156,0.9986825585365295,left_elbow,607.2741088867188,308.2784118652344,0.9857527613639832,left_wrist,595.8524169921875,337.0709228515625,0.9734483957290649,mid_hip,545.0711059570312,352.0623474121094,0.9993375539779663,right_hip,522.9267578125,352.1026306152344,0.9993458390235901,right_knee,536.8159790039062,404.20599365234375,0.9983142614364624,right_ankle,551.0191040039062,452.87603759765625,0.9910469651222229,left_hip,567.2154541015625,352.0220642089844,0.9993293285369873,left_knee,567.5043334960938,410.0842590332031,0.9979532957077026,left_ankle,574.3225708007812,460.36285400390625,0.9888651371002197
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,1,15,nose,531.7597045898438,232.5768585205078,0.9902806282043457,neck,549.856689453125,268.02142333984375,0.9983446002006531,right_shoulder,513.5573120117188,269.504638671875,0.9982153177261353,right_elbow,478.827880859375,300.0978088378906,0.9742400050163269,right_wrist,501.30438232421875,320.7992248535156,0.9575536847114563,left_shoulder,586.1560668945312,266.5382080078125,0.9984739422798157,left_elbow,605.7970581054688,311.1875305175781,0.9813956618309021,left_wrist,592.839111328125,342.9561767578125,0.965218186378479,mid_hip,543.293212890625,353.5505676269531,0.9992595911026001,right_hip,521.1305541992188,353.4150695800781,0.999276340007782,right_knee,536.0505981445312,406.51080322265625,0.9982683658599854,right_ankle,549.8749389648438,453.6543273925781,0.9915969967842102,left_hip,565.4559326171875,353.6860656738281,0.9992427825927734,left_knee,567.2188110351562,413.20416259765625,0.997836172580719,left_ankle,573.1845703125,462.2325134277344,0.989364504814148
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,1,15,nose,532.8911743164062,233.5255126953125,0.9898369908332825,neck,550.3677978515625,268.5746154785156,0.9983963966369629,right_shoulder,513.9321899414062,269.84344482421875,0.9982147216796875,right_elbow,479.519287109375,301.6001892089844,0.9738044738769531,right_wrist,501.8588562011719,321.3163146972656,0.9564938545227051,left_shoulder,586.8034057617188,267.3057861328125,0.9985780715942383,left_elbow,606.1034545898438,313.8793029785156,0.9832409024238586,left_wrist,588.5609130859375,349.0926513671875,0.9674522280693054,mid_hip,542.7532348632812,354.4522705078125,0.9992682933807373,right_hip,520.5233154296875,354.2237243652344,0.9992695450782776,right_knee,536.5776977539062,406.9936218261719,0.9981662631034851,right_ankle,551.5585327148438,454.8205871582031,0.9908870458602905,left_hip,564.983154296875,354.6808166503906,0.999267041683197,left_knee,566.924560546875,413.7377624511719,0.9978312849998474,left_ankle,573.2574462890625,463.4305419921875,0.9889979958534241
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,1,15,nose,533.9492797851562,233.37088012695312,0.9900292754173279,neck,551.2796020507812,268.46990966796875,0.9985124468803406,right_shoulder,514.7919311523438,269.8184814453125,0.9983702301979065,right_elbow,480.8808288574219,300.91827392578125,0.977912962436676,right_wrist,502.34228515625,320.48504638671875,0.9632912278175354,left_shoulder,587.7672729492188,267.121337890625,0.9986547231674194,left_elbow,607.31640625,312.49554443359375,0.9850472211837769,left_wrist,592.2132568359375,347.1849060058594,0.9713592529296875,mid_hip,544.1680908203125,355.1315612792969,0.9993035197257996,right_hip,521.9281005859375,354.8604431152344,0.9993118047714233,right_knee,537.3939819335938,407.47802734375,0.9980998635292053,right_ankle,553.254150390625,455.153564453125,0.989632248878479,left_hip,566.4081420898438,355.4026794433594,0.9992952346801758,left_knee,567.2949829101562,414.7275695800781,0.9977165460586548,left_ankle,573.2099609375,464.88201904296875,0.987343430519104
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,1,15,nose,534.3387451171875,233.5397186279297,0.9899470210075378,neck,551.5601806640625,268.28863525390625,0.9984890818595886,right_shoulder,515.4358520507812,270.00140380859375,0.9982977509498596,right_elbow,482.1823425292969,300.6192626953125,0.9769202470779419,right_wrist,502.63287353515625,320.8343200683594,0.9621722102165222,left_shoulder,587.6845092773438,266.57586669921875,0.9986804127693176,left_elbow,607.7366943359375,309.52886962890625,0.9859106540679932,left_wrist,596.2014770507812,343.2804870605469,0.9729468822479248,mid_hip,544.3509521484375,354.522216796875,0.9992997646331787,right_hip,522.4334716796875,354.3983154296875,0.9992949962615967,right_knee,537.7403564453125,406.71160888671875,0.9980436563491821,right_ankle,554.7752685546875,454.97296142578125,0.9892987012863159,left_hip,566.2683715820312,354.6460876464844,0.9993045330047607,left_knee,566.0723266601562,413.3392333984375,0.9977464079856873,left_ankle,572.892822265625,464.1765441894531,0.9873450398445129
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,1,15,nose,533.4169311523438,235.20712280273438,0.9893977642059326,neck,549.91748046875,269.4232177734375,0.9982688426971436,right_shoulder,513.4685668945312,270.62786865234375,0.9981372356414795,right_elbow,479.6435546875,301.7576599121094,0.9732248187065125,right_wrist,502.193115234375,323.3602294921875,0.954813539981842,left_shoulder,586.3663330078125,268.2185363769531,0.9984005093574524,left_elbow,605.2888793945312,313.73785400390625,0.9806709289550781,left_wrist,589.8759765625,347.50323486328125,0.9628813862800598,mid_hip,542.8919067382812,356.85394287109375,0.9991418123245239,right_hip,520.704345703125,356.53533935546875,0.9991580247879028,right_knee,536.1416625976562,409.40380859375,0.9977372884750366,right_ankle,552.2142333984375,455.3153381347656,0.9885500073432922,left_hip,565.0795288085938,357.1725158691406,0.9991256594657898,left_knee,564.9185180664062,416.7947082519531,0.9972518086433411,left_ankle,570.6685791015625,464.8542175292969,0.9860137701034546
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0091_resized.csv,0,Not_Fall,1,15,nose,532.6488037109375,235.19961547851562,0.9898235201835632,neck,549.84033203125,269.6148376464844,0.9984877109527588,right_shoulder,513.464599609375,271.0972595214844,0.9983798265457153,right_elbow,479.1421203613281,302.40740966796875,0.9782443642616272,right_wrist,502.2037658691406,324.1459655761719,0.9639604091644287,left_shoulder,586.216064453125,268.13238525390625,0.998595654964447,left_elbow,604.5132446289062,314.6044006347656,0.9839628338813782,left_wrist,588.6047973632812,348.758056640625,0.9698759913444519,mid_hip,542.3704833984375,355.8559265136719,0.9992977976799011,right_hip,520.2267456054688,355.5685729980469,0.9993163347244263,right_knee,534.0872192382812,406.5653991699219,0.9982023239135742,right_ankle,550.8897705078125,453.94989013671875,0.9904915690422058,left_hip,564.5142211914062,356.1432800292969,0.9992793202400208,left_knee,564.1325073242188,414.2342834472656,0.9977942705154419,left_ankle,570.1324462890625,464.1003723144531,0.9882650375366211
