video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_150,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,1,15,nose,844.4395751953125,232.17300415039062,0.977612316608429,neck,895.9654541015625,301.4501647949219,0.958175003528595,right_shoulder,883.8900146484375,299.97625732421875,0.9175949692726135,right_elbow,899.4814453125,402.1835632324219,0.15744778513908386,right_wrist,862.0962524414062,481.3043518066406,0.17069590091705322,left_shoulder,908.0408935546875,302.924072265625,0.9987549781799316,left_elbow,910.8262939453125,408.1336669921875,0.9932553768157959,left_wrist,857.8236083984375,477.08111572265625,0.9695200324058533,mid_hip,897.7058715820312,502.0498352050781,0.9953770041465759,right_hip,884.0419921875,499.57720947265625,0.9917365908622742,right_knee,853.178466796875,643.8660278320312,0.990394651889801,right_ankle,810.0992431640625,775.728515625,0.9853776693344116,left_hip,911.3697509765625,504.5224914550781,0.9990173578262329,left_knee,935.9453125,645.6146850585938,0.9989497065544128,left_ankle,979.8177490234375,782.9736328125,0.9971983432769775
Not_Fall__Not_Fall_Walking_Walking_150,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,1,15,nose,832.4379272460938,231.65292358398438,0.9814339280128479,neck,886.143310546875,306.16046142578125,0.9485266208648682,right_shoulder,879.2019653320312,304.93878173828125,0.8989195823669434,right_elbow,893.4403076171875,407.29217529296875,0.11054094135761261,right_wrist,855.6780395507812,481.70770263671875,0.12685196101665497,left_shoulder,893.0845947265625,307.3821716308594,0.9981335997581482,left_elbow,900.6036376953125,410.2273864746094,0.9879405498504639,left_wrist,850.3323974609375,477.4292907714844,0.9530847668647766,mid_hip,890.0435180664062,506.7423095703125,0.9930019974708557,right_hip,880.118896484375,506.21966552734375,0.9875234961509705,right_knee,847.2607421875,642.9832153320312,0.9870486855506897,right_ankle,793.44677734375,774.17578125,0.9848836064338684,left_hip,899.9681396484375,507.26495361328125,0.998480498790741,left_knee,928.1548461914062,647.5001220703125,0.9986140727996826,left_ankle,984.4783935546875,780.6637573242188,0.9969456791877747
Not_Fall__Not_Fall_Walking_Walking_150,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,1,15,nose,823.6923828125,235.80125427246094,0.9813610911369324,neck,877.802734375,306.5981750488281,0.9416899681091309,right_shoulder,877.298583984375,305.67926025390625,0.8851746320724487,right_elbow,900.6904907226562,407.87603759765625,0.09513840079307556,right_wrist,860.1828002929688,489.8191223144531,0.11671829223632812,left_shoulder,878.306884765625,307.51708984375,0.998205304145813,left_elbow,884.03173828125,411.3585205078125,0.9892933368682861,left_wrist,833.9782104492188,486.68463134765625,0.9580129981040955,mid_hip,880.211181640625,508.7369079589844,0.993259072303772,right_hip,874.0679931640625,508.60211181640625,0.9878657460212708,right_knee,838.5203857421875,647.4857177734375,0.987811267375946,right_ankle,786.4227294921875,779.0029296875,0.9863826036453247,left_hip,886.3543701171875,508.8717041015625,0.9986523985862732,left_knee,919.4712524414062,649.247314453125,0.998816728591919,left_ankle,982.9202270507812,781.2830200195312,0.9974697828292847
Not_Fall__Not_Fall_Walking_Walking_150,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,1,15,nose,814.8814697265625,237.70840454101562,0.9804093837738037,neck,866.5032958984375,305.6064147949219,0.9380873441696167,right_shoulder,865.2686767578125,304.00799560546875,0.8781396150588989,right_elbow,890.5762939453125,400.3279724121094,0.08253894746303558,right_wrist,846.1961059570312,478.042236328125,0.09734098613262177,left_shoulder,867.7379150390625,307.204833984375,0.9980351328849792,left_elbow,873.9105224609375,412.34161376953125,0.9871816635131836,left_wrist,824.1240234375,485.5935974121094,0.9474430680274963,mid_hip,869.1588134765625,508.8719787597656,0.9930806756019592,right_hip,862.4852294921875,508.8683166503906,0.9875605702400208,right_knee,827.8049926757812,650.6256103515625,0.9884757995605469,right_ankle,784.375732421875,785.9864501953125,0.9877722263336182,left_hip,875.8324584960938,508.8756408691406,0.9986007809638977,left_knee,911.519775390625,648.7110595703125,0.9988481998443604,left_ankle,979.8030395507812,780.7992553710938,0.9977127313613892
Not_Fall__Not_Fall_Walking_Walking_150,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,1,15,nose,803.908447265625,238.74533081054688,0.9793391823768616,neck,855.1845703125,308.3717346191406,0.9492270350456238,right_shoulder,848.5230102539062,307.5638732910156,0.9011533856391907,right_elbow,868.6322021484375,405.58160400390625,0.14289158582687378,right_wrist,827.3056640625,469.349853515625,0.1552097350358963,left_shoulder,861.8461303710938,309.1795654296875,0.9973006844520569,left_elbow,866.2872314453125,413.959716796875,0.9845954179763794,left_wrist,815.6795654296875,477.0614013671875,0.9448429942131042,mid_hip,853.26025390625,509.8704528808594,0.989522397518158,right_hip,843.5318603515625,510.7588806152344,0.9817044734954834,right_knee,819.191162109375,650.8511962890625,0.9750818610191345,right_ankle,792.3226318359375,788.3416748046875,0.9639276266098022,left_hip,862.9887084960938,508.9820251464844,0.9973402619361877,left_knee,901.30615234375,648.5687255859375,0.9967843294143677,left_ankle,969.9497680664062,780.4953002929688,0.9916439652442932
Not_Fall__Not_Fall_Walking_Walking_150,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,1,15,nose,795.0723876953125,237.6463165283203,0.9780197143554688,neck,844.8616333007812,306.02325439453125,0.9575594663619995,right_shoulder,838.68408203125,304.44793701171875,0.9164637327194214,right_elbow,858.82958984375,399.1080322265625,0.1588854044675827,right_wrist,814.8440551757812,472.88592529296875,0.177627295255661,left_shoulder,851.0391845703125,307.59857177734375,0.9986552000045776,left_elbow,862.958984375,413.19378662109375,0.9933074116706848,left_wrist,807.6690673828125,474.856201171875,0.971359133720398,mid_hip,840.292724609375,509.5477600097656,0.9964596629142761,right_hip,831.3418579101562,509.7586669921875,0.9936714172363281,right_knee,807.9695434570312,654.9702758789062,0.9944907426834106,right_ankle,783.9813232421875,787.506591796875,0.9928344488143921,left_hip,849.24365234375,509.33685302734375,0.9992479681968689,left_knee,880.394287109375,645.9702758789062,0.9994139671325684,left_ankle,966.3782958984375,769.8638305664062,0.9986360669136047
Not_Fall__Not_Fall_Walking_Walking_150,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,1,15,nose,782.5289306640625,236.471435546875,0.9760813117027283,neck,835.3980102539062,306.0441589355469,0.9671034216880798,right_shoulder,832.4873657226562,304.0566711425781,0.9351550340652466,right_elbow,842.6658325195312,398.38677978515625,0.1939006745815277,right_wrist,791.6671142578125,477.2000427246094,0.20937174558639526,left_shoulder,838.30859375,308.0316467285156,0.9990518689155579,left_elbow,845.898193359375,415.35516357421875,0.9954903721809387,left_wrist,787.3998413085938,477.283203125,0.9790842533111572,mid_hip,830.56787109375,508.4048156738281,0.9978015422821045,right_hip,824.4310913085938,508.3757629394531,0.9960611462593079,right_knee,799.4859008789062,656.926513671875,0.9964081645011902,right_ankle,782.5735473632812,786.4185791015625,0.9948940277099609,left_hip,836.7047119140625,508.43389892578125,0.9995418787002563,left_knee,854.1725463867188,644.5699462890625,0.999634861946106,left_ankle,954.5244140625,763.4722900390625,0.9990697503089905
Not_Fall__Not_Fall_Walking_Walking_150,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,1,15,nose,774.763427734375,235.918212890625,0.9780902862548828,neck,823.3482055664062,302.8274230957031,0.9339189529418945,right_shoulder,824.823974609375,303.38446044921875,0.87003093957901,right_elbow,836.386962890625,398.4791259765625,0.07542765140533447,right_wrist,787.3972778320312,469.82708740234375,0.09122563153505325,left_shoulder,821.8723754882812,302.2703857421875,0.997806966304779,left_elbow,832.5533447265625,407.9918212890625,0.9870924949645996,left_wrist,778.9739990234375,468.03985595703125,0.9494524598121643,mid_hip,817.6953735351562,501.1672058105469,0.9929996728897095,right_hip,815.6119995117188,502.9851379394531,0.98740154504776,right_knee,792.2347412109375,651.7333984375,0.9887563586235046,right_ankle,784.2178344726562,783.79443359375,0.9875597357749939,left_hip,819.77880859375,499.34930419921875,0.9985978007316589,left_knee,825.8946533203125,637.1370849609375,0.9989570379257202,left_ankle,936.0179443359375,757.1385498046875,0.9978612065315247
Not_Fall__Not_Fall_Walking_Walking_150,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,1,15,nose,766.2850952148438,235.46405029296875,0.9764714241027832,neck,810.5391845703125,301.25030517578125,0.9300106167793274,right_shoulder,808.254638671875,302.3267822265625,0.8617496490478516,right_elbow,817.7081909179688,394.10302734375,0.053345195949077606,right_wrist,768.2133178710938,463.41937255859375,0.06215781718492508,left_shoulder,812.82373046875,300.1738586425781,0.9982715845108032,left_elbow,819.8984375,403.1031494140625,0.9867410063743591,left_wrist,767.281982421875,462.38629150390625,0.9396723508834839,mid_hip,806.9315185546875,498.0980224609375,0.9955298900604248,right_hip,802.3211059570312,499.3285217285156,0.9918501377105713,right_knee,786.4075927734375,655.7802734375,0.9939106702804565,right_ankle,782.177490234375,781.9757080078125,0.994387686252594,left_hip,811.5419311523438,496.8675537109375,0.9992096424102783,left_knee,805.5936279296875,633.2236938476562,0.9994925260543823,left_ankle,910.0676879882812,746.583984375,0.9991664886474609
Not_Fall__Not_Fall_Walking_Walking_150,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_150.csv,0,Not_Fall,1,15,nose,756.8782958984375,234.14456176757812,0.9756144285202026,neck,796.17431640625,300.6752624511719,0.9351362586021423,right_shoulder,787.4390869140625,301.75006103515625,0.872208833694458,right_elbow,796.3316650390625,392.5463562011719,0.06264115869998932,right_wrist,755.7335205078125,465.12908935546875,0.06972991675138474,left_shoulder,804.9095458984375,299.6004638671875,0.9980637431144714,left_elbow,812.2406005859375,401.8263244628906,0.9848496913909912,left_wrist,760.65625,459.71966552734375,0.9339281320571899,mid_hip,794.5242919921875,496.3440246582031,0.9950657486915588,right_hip,786.4136352539062,497.57293701171875,0.9910887479782104,right_knee,771.2535400390625,653.6126708984375,0.9934397339820862,right_ankle,784.87841796875,782.9326171875,0.9935892820358276,left_hip,802.6349487304688,495.1150817871094,0.999042809009552,left_knee,784.8642578125,627.516845703125,0.9993993043899536,left_ankle,882.361572265625,742.6102294921875,0.9990010857582092
