video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,1,15,nose,677.4811401367188,40.648712158203125,0.00647717947140336,neck,635.2059936523438,3.6945953369140625,0.12781421840190887,right_shoulder,467.642822265625,7.389190673828125,0.1504782736301422,right_elbow,412.9744873046875,291.2757873535156,0.6695421934127808,right_wrist,426.53814697265625,633.8915405273438,0.7607948780059814,left_shoulder,802.7691650390625,0.0,0.10515017062425613,left_elbow,849.19921875,103.61831665039062,0.6224817633628845,left_wrist,830.9894409179688,352.82684326171875,0.794574499130249,mid_hip,651.092041015625,175.134033203125,0.9637033343315125,right_hip,535.69384765625,190.01290893554688,0.9640503525733948,right_knee,550.2384643554688,592.2276611328125,0.7885147929191589,right_ankle,567.6312866210938,709.3844604492188,0.2401425540447235,left_hip,766.4901733398438,160.25515747070312,0.9633563160896301,left_knee,768.0966796875,572.1024780273438,0.8044431805610657,left_ankle,743.50390625,687.7320556640625,0.2502369284629822
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,1,15,nose,672.876220703125,34.53875732421875,0.0022770632058382034,neck,642.2274169921875,0.0,0.15047751367092133,right_shoulder,478.10076904296875,0.0,0.16804243624210358,right_elbow,427.2130126953125,256.4921875,0.7419768571853638,right_wrist,422.7025146484375,603.1361694335938,0.7570269703865051,left_shoulder,806.3541259765625,0.0,0.13291260600090027,left_elbow,851.4903564453125,139.50982666015625,0.731572151184082,left_wrist,827.8687133789062,375.4550476074219,0.8162139654159546,mid_hip,656.4376220703125,207.37042236328125,0.9846132397651672,right_hip,543.1836547851562,217.01734924316406,0.9843072295188904,right_knee,549.5983276367188,624.2451782226562,0.7879189848899841,right_ankle,599.574462890625,708.41943359375,0.20255924761295319,left_hip,769.691650390625,197.72348022460938,0.9849193096160889,left_knee,770.9764404296875,617.1719360351562,0.8095656037330627,left_ankle,736.9462890625,698.162109375,0.20747952163219452
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,1,15,nose,659.5894165039062,18.247467041015625,0.006975362543016672,neck,642.90234375,0.0,0.2118968367576599,right_shoulder,483.9189758300781,0.0,0.2132665067911148,right_elbow,435.16473388671875,238.92202758789062,0.7331020832061768,right_wrist,425.23681640625,554.7197875976562,0.7980415225028992,left_shoulder,801.8857421875,0.0,0.2105271816253662,left_elbow,854.03076171875,158.3861846923828,0.7530730366706848,left_wrist,833.16796875,375.18994140625,0.8475594520568848,mid_hip,653.4434204101562,220.15147399902344,0.9723135232925415,right_hip,545.159912109375,227.34132385253906,0.9714466333389282,right_knee,570.2489624023438,637.53759765625,0.6748112440109253,right_ankle,615.82275390625,718.678466796875,0.11452389508485794,left_hip,761.7269897460938,212.96163940429688,0.9731804132461548,left_knee,759.4888305664062,625.8284912109375,0.7033262252807617,left_ankle,711.419189453125,699.912841796875,0.12035711854696274
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,1,15,nose,664.239013671875,12.0963134765625,0.0075094508938491344,neck,646.3807373046875,0.0,0.2784915268421173,right_shoulder,496.1776123046875,0.0,0.2741720974445343,right_elbow,444.6173095703125,208.8117218017578,0.8014805316925049,right_wrist,431.911376953125,478.461669921875,0.8648892045021057,left_shoulder,796.5838623046875,0.0,0.28281092643737793,left_elbow,853.881591796875,164.58853149414062,0.8203637599945068,left_wrist,836.2898559570312,396.225830078125,0.8868836760520935,mid_hip,667.500732421875,255.37136840820312,0.9806808233261108,right_hip,565.2803344726562,259.3006591796875,0.9802525043487549,right_knee,560.4003295898438,635.747314453125,0.6765121221542358,right_ankle,591.8077392578125,697.5287475585938,0.11948750913143158,left_hip,769.7211303710938,251.44207763671875,0.9811091423034668,left_knee,751.716064453125,633.522705078125,0.7056596279144287,left_ankle,706.6068725585938,693.2268676757812,0.12504537403583527
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,1,15,nose,690.3850708007812,12.625,0.015984782949090004,neck,661.2408447265625,0.0,0.3783959150314331,right_shoulder,515.9705200195312,0.0,0.3481552302837372,right_elbow,456.17596435546875,200.0264434814453,0.7938221096992493,right_wrist,449.48175048828125,434.30010986328125,0.8557251691818237,left_shoulder,806.51123046875,0.0,0.40863659977912903,left_elbow,849.178466796875,164.91941833496094,0.8403399586677551,left_wrist,841.2904663085938,402.75799560546875,0.888670802116394,mid_hip,663.55810546875,270.2679748535156,0.9787879586219788,right_hip,564.8820190429688,273.8163757324219,0.9772428870201111,right_knee,575.1641845703125,633.8477783203125,0.6621856093406677,right_ankle,605.9177856445312,693.441162109375,0.11323875188827515,left_hip,762.2342529296875,266.71954345703125,0.9803330302238464,left_knee,752.4929809570312,633.6276245117188,0.7210269570350647,left_ankle,697.8179931640625,694.415771484375,0.13229568302631378
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,1,15,nose,674.2518310546875,16.663330078125,0.015745511278510094,neck,658.9974365234375,0.0,0.30028021335601807,right_shoulder,517.55615234375,0.0,0.2550223469734192,right_elbow,472.51019287109375,167.56625366210938,0.7460078001022339,right_wrist,460.3101806640625,397.6253967285156,0.844825029373169,left_shoulder,800.438720703125,0.0,0.34553804993629456,left_elbow,840.5966186523438,160.95675659179688,0.8207489252090454,left_wrist,837.8699951171875,398.02215576171875,0.8884302377700806,mid_hip,668.8660888671875,241.63233947753906,0.9779729247093201,right_hip,571.1856689453125,242.172607421875,0.9761040806770325,right_knee,570.4879150390625,610.9510498046875,0.7397223711013794,right_ankle,590.5289916992188,695.5635375976562,0.16809657216072083,left_hip,766.5464477539062,241.09207153320312,0.9798418283462524,left_knee,755.3314208984375,625.1405029296875,0.7911342978477478,left_ankle,714.2482299804688,709.0048828125,0.19079060852527618
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,1,15,nose,664.55908203125,1.87310791015625,0.011864916421473026,neck,657.2112426757812,0.0,0.2721225619316101,right_shoulder,527.3698120117188,0.0,0.24055594205856323,right_elbow,490.76373291015625,156.93035888671875,0.7624350190162659,right_wrist,475.04339599609375,357.7556457519531,0.8663856983184814,left_shoulder,787.052734375,0.0,0.303689181804657,left_elbow,832.6053466796875,165.8430633544922,0.8198660016059875,left_wrist,834.3453979492188,387.3312683105469,0.8913301229476929,mid_hip,683.4506225585938,235.75106811523438,0.9785428643226624,right_hip,592.5559692382812,236.76373291015625,0.9774591326713562,right_knee,554.7393188476562,587.388916015625,0.7925955057144165,right_ankle,548.4315185546875,685.2991333007812,0.2522333264350891,left_hip,774.3452758789062,234.7384033203125,0.9796265959739685,left_knee,758.2259521484375,584.3080444335938,0.8193268179893494,left_ankle,720.0191040039062,679.5914306640625,0.26834118366241455
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,1,15,nose,650.4968872070312,22.656356811523438,0.022732730954885483,neck,653.337890625,0.0,0.356426477432251,right_shoulder,528.9307250976562,0.0,0.30213966965675354,right_elbow,502.83416748046875,145.7642822265625,0.7336442470550537,right_wrist,482.2277526855469,343.3985290527344,0.7957175374031067,left_shoulder,777.7451171875,0.0,0.4107132852077484,left_elbow,837.7040405273438,148.25621032714844,0.8265452980995178,left_wrist,837.87060546875,348.0395812988281,0.8426204323768616,mid_hip,677.1160278320312,251.03668212890625,0.9871001243591309,right_hip,589.9638671875,250.99542236328125,0.9859372973442078,right_knee,543.630126953125,576.09033203125,0.8708793520927429,right_ankle,536.2623291015625,691.4041748046875,0.3891902267932892,left_hip,764.2681884765625,251.07794189453125,0.988262951374054,left_knee,762.0025024414062,574.5852661132812,0.8860693573951721,left_ankle,718.9666748046875,692.8366088867188,0.39684394001960754
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,1,15,nose,660.5870361328125,12.88848876953125,0.026792485266923904,neck,648.73095703125,0.0,0.3075276017189026,right_shoulder,531.396484375,0.0,0.2529287040233612,right_elbow,514.0433959960938,140.88372802734375,0.674566388130188,right_wrist,489.357666015625,323.15936279296875,0.7768159508705139,left_shoulder,766.0653686523438,0.0,0.36212649941444397,left_elbow,833.520751953125,138.2714385986328,0.7714699506759644,left_wrist,833.044189453125,336.03729248046875,0.8326197266578674,mid_hip,683.134033203125,245.82418823242188,0.9753243327140808,right_hip,600.3280639648438,246.49749755859375,0.9733604192733765,right_knee,547.72900390625,559.55224609375,0.8378179669380188,right_ankle,567.2333984375,697.6509399414062,0.3521532714366913,left_hip,765.9400024414062,245.15087890625,0.9772883057594299,left_knee,749.6012573242188,568.258544921875,0.8730073571205139,left_ankle,737.4478759765625,713.361328125,0.3905470669269562
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_39,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_39.csv,0,Not_Fall,1,15,nose,649.22802734375,12.945770263671875,0.01373482495546341,neck,645.3746948242188,0.0,0.31093475222587585,right_shoulder,531.4922485351562,0.0,0.2880604565143585,right_elbow,527.9485473632812,131.79293823242188,0.7448779940605164,right_wrist,501.0716552734375,305.6552429199219,0.8108316659927368,left_shoulder,759.257080078125,0.0,0.3338090479373932,left_elbow,824.5292358398438,123.03611755371094,0.7760079503059387,left_wrist,827.3212890625,300.7635498046875,0.8263750076293945,mid_hip,681.213134765625,233.25372314453125,0.9859409928321838,right_hip,601.5266723632812,234.321044921875,0.9855995178222656,right_knee,550.8060302734375,537.5164794921875,0.9124038219451904,right_ankle,594.4584350585938,680.9337158203125,0.5419021844863892,left_hip,760.8995971679688,232.1864013671875,0.9862825274467468,left_knee,750.0240478515625,544.2884521484375,0.9209210276603699,left_ankle,735.8012084960938,702.5784301757812,0.5467442274093628
