video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized.csv,0,Not_Fall,1,15,nose,571.0843505859375,419.6371154785156,0.9547948837280273,neck,415.6947937011719,458.94354248046875,0.9967465996742249,right_shoulder,291.60589599609375,466.2893981933594,0.9991468191146851,right_elbow,292.2088623046875,644.2066650390625,0.9985978007316589,right_wrist,518.1201171875,704.5308227539062,0.998132050037384,left_shoulder,539.78369140625,451.5976867675781,0.9943464398384094,left_elbow,542.7835693359375,584.476318359375,0.9787342548370361,left_wrist,609.5108032226562,685.6561279296875,0.9719884991645813,mid_hip,414.56475830078125,663.5958862304688,0.9994120001792908,right_hip,330.20709228515625,683.7855834960938,0.9996088147163391,right_knee,515.6770629882812,782.1331176757812,0.998405396938324,right_ankle,583.3359985351562,936.4214477539062,0.97104811668396,left_hip,498.92242431640625,643.4061889648438,0.9992152452468872,left_knee,761.2767944335938,698.0701293945312,0.9963575005531311,left_ankle,592.4576416015625,887.0164184570312,0.9631773233413696
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized.csv,0,Not_Fall,1,15,nose,568.9493408203125,419.6943664550781,0.9597657322883606,neck,412.9651184082031,459.540771484375,0.9970255494117737,right_shoulder,284.8681335449219,469.6239318847656,0.9990378618240356,right_elbow,290.8053283691406,644.8606567382812,0.9979760050773621,right_wrist,510.2492370605469,704.807861328125,0.9971568584442139,left_shoulder,541.0621337890625,449.4576416015625,0.9950131773948669,left_elbow,540.8197631835938,583.3397827148438,0.9796290993690491,left_wrist,605.5367431640625,681.4880981445312,0.9692636132240295,mid_hip,417.8174133300781,655.3170166015625,0.9993559718132019,right_hip,331.25848388671875,677.25244140625,0.9995309114456177,right_knee,507.2925720214844,789.2801513671875,0.9982427358627319,right_ankle,591.683349609375,944.7359619140625,0.9661991596221924,left_hip,504.3763732910156,633.3816528320312,0.9991810917854309,left_knee,757.9966430664062,697.8280029296875,0.9965425133705139,left_ankle,580.907958984375,887.3651123046875,0.9609103202819824
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized.csv,0,Not_Fall,1,15,nose,568.3121948242188,419.7998962402344,0.9609081745147705,neck,412.6156005859375,460.1812744140625,0.9971268773078918,right_shoulder,284.2231750488281,469.924072265625,0.9990823268890381,right_elbow,289.7283935546875,644.550048828125,0.9980395436286926,right_wrist,508.1489562988281,704.57421875,0.9972201585769653,left_shoulder,541.0079956054688,450.4384765625,0.9951714873313904,left_elbow,540.293212890625,583.3206176757812,0.9797254204750061,left_wrist,604.985107421875,682.2413940429688,0.9693142175674438,mid_hip,416.1463317871094,655.6477661132812,0.9993594288825989,right_hip,329.5267639160156,677.42529296875,0.9995360374450684,right_knee,506.6470947265625,789.4511108398438,0.9982293248176575,right_ankle,591.1220092773438,944.0254516601562,0.9656310677528381,left_hip,502.7658996582031,633.8701782226562,0.9991827607154846,left_knee,757.0425415039062,698.7322387695312,0.996475875377655,left_ankle,576.83837890625,885.196533203125,0.9600235223770142
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized.csv,0,Not_Fall,1,15,nose,568.2313232421875,419.11767578125,0.9644187688827515,neck,413.04180908203125,460.5248718261719,0.9971198439598083,right_shoulder,285.4267883300781,470.17724609375,0.9991413354873657,right_elbow,288.55035400390625,644.4204711914062,0.9981234669685364,right_wrist,506.7519836425781,704.652099609375,0.9973002076148987,left_shoulder,540.6567993164062,450.8724670410156,0.9950984120368958,left_elbow,539.6629028320312,584.0425415039062,0.9786296486854553,left_wrist,604.5148315429688,681.9091186523438,0.967958927154541,mid_hip,418.0838623046875,655.678955078125,0.9993543028831482,right_hip,331.8519592285156,677.3805541992188,0.999545156955719,right_knee,505.87060546875,788.9312133789062,0.9982763528823853,right_ankle,589.7798461914062,944.1222534179688,0.9664379358291626,left_hip,504.3157653808594,633.9774169921875,0.9991633892059326,left_knee,756.465576171875,698.6597290039062,0.9964407086372375,left_ankle,582.1818237304688,886.4107055664062,0.9599769711494446
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized.csv,0,Not_Fall,1,15,nose,567.4328002929688,419.03497314453125,0.9636409282684326,neck,412.3924560546875,460.97467041015625,0.9973145723342896,right_shoulder,284.0826416015625,470.3118896484375,0.9992263317108154,right_elbow,288.4539794921875,644.131591796875,0.9983137845993042,right_wrist,506.0378112792969,704.3916015625,0.9974895715713501,left_shoulder,540.7022705078125,451.637451171875,0.9954028129577637,left_elbow,538.9622192382812,584.5415649414062,0.9794707894325256,left_wrist,603.1741333007812,680.9668579101562,0.9686186909675598,mid_hip,417.996337890625,656.4998168945312,0.9994151592254639,right_hip,331.42852783203125,677.9935302734375,0.9995948672294617,right_knee,505.77752685546875,789.4174194335938,0.9983906745910645,right_ankle,591.5382690429688,943.5291137695312,0.9678869247436523,left_hip,504.5641174316406,635.0061645507812,0.9992355108261108,left_knee,755.8014526367188,700.4156494140625,0.9965947270393372,left_ankle,576.35400390625,886.129150390625,0.9610669016838074
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized.csv,0,Not_Fall,1,15,nose,566.7611694335938,418.8437194824219,0.9635430574417114,neck,411.8670349121094,461.68365478515625,0.9970830082893372,right_shoulder,285.33746337890625,470.49847412109375,0.9991612434387207,right_elbow,287.31219482421875,643.8248291015625,0.9982261061668396,right_wrist,506.8006591796875,704.8583984375,0.9974420070648193,left_shoulder,538.3966064453125,452.8688659667969,0.9950048327445984,left_elbow,539.3775024414062,585.4283447265625,0.9787213802337646,left_wrist,602.877685546875,682.1473999023438,0.9686001539230347,mid_hip,418.33416748046875,657.0908203125,0.9993806481361389,right_hip,332.7021179199219,678.3861083984375,0.9995704293251038,right_knee,504.4052734375,789.9197387695312,0.9982925057411194,right_ankle,587.25927734375,943.37353515625,0.9662473797798157,left_hip,503.9662170410156,635.7955932617188,0.9991908669471741,left_knee,753.4005126953125,702.1214599609375,0.9964087605476379,left_ankle,586.4635009765625,886.287353515625,0.9591458439826965
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized.csv,0,Not_Fall,1,15,nose,566.0208129882812,418.9607849121094,0.9619528651237488,neck,411.0832214355469,461.89263916015625,0.9970743060112,right_shoulder,284.4104309082031,470.4649658203125,0.9991713762283325,right_elbow,286.6103820800781,644.0203857421875,0.9983029365539551,right_wrist,506.0777893066406,704.8585815429688,0.9975705742835999,left_shoulder,537.7559814453125,453.3203125,0.9949771761894226,left_elbow,539.0658569335938,586.3550415039062,0.9787701368331909,left_wrist,601.8588256835938,681.4185180664062,0.969126284122467,mid_hip,416.0489501953125,656.1261596679688,0.9993958473205566,right_hip,330.4644775390625,677.261962890625,0.9995843768119812,right_knee,504.8886413574219,788.3775024414062,0.9983711838722229,right_ankle,585.33935546875,941.9343872070312,0.9675502181053162,left_hip,501.6333923339844,634.9902954101562,0.9992073178291321,left_knee,752.6341552734375,701.319580078125,0.9965204000473022,left_ankle,582.47265625,885.4100952148438,0.9603882431983948
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized.csv,0,Not_Fall,1,15,nose,565.3899536132812,418.8077697753906,0.9614636898040771,neck,410.8648376464844,462.31353759765625,0.9972239136695862,right_shoulder,283.9441833496094,470.9903564453125,0.9992545247077942,right_elbow,285.690185546875,644.4617309570312,0.9984782338142395,right_wrist,506.13824462890625,705.2593994140625,0.9977522492408752,left_shoulder,537.7855224609375,453.63671875,0.9951933026313782,left_elbow,538.2083740234375,585.7144775390625,0.9793963432312012,left_wrist,600.792724609375,680.8318481445312,0.9697737693786621,mid_hip,415.4883728027344,655.39697265625,0.9994559288024902,right_hip,329.86309814453125,676.5142211914062,0.999632716178894,right_knee,504.3743896484375,788.0253295898438,0.998501181602478,right_ankle,586.529541015625,939.7404174804688,0.9694147109985352,left_hip,501.1136169433594,634.2797241210938,0.9992790818214417,left_knee,751.4511108398438,701.79833984375,0.9967106580734253,left_ankle,580.9160766601562,883.5338134765625,0.9619629979133606
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized.csv,0,Not_Fall,1,15,nose,564.7969360351562,419.00762939453125,0.9609574675559998,neck,410.32080078125,462.53448486328125,0.9971768856048584,right_shoulder,283.3586120605469,471.198486328125,0.9991934895515442,right_elbow,285.0574645996094,644.4334716796875,0.9983606934547424,right_wrist,504.7621154785156,704.793212890625,0.9976587295532227,left_shoulder,537.2830200195312,453.8704833984375,0.9951602816581726,left_elbow,538.4208374023438,586.1211547851562,0.9798988103866577,left_wrist,599.9344482421875,680.7877197265625,0.9707071185112,mid_hip,415.81292724609375,656.25537109375,0.9994415640830994,right_hip,330.1530456542969,677.4156494140625,0.9996142387390137,right_knee,503.5668029785156,788.4599609375,0.9984642267227173,right_ankle,584.9280395507812,941.5873413085938,0.969083309173584,left_hip,501.4728088378906,635.0950927734375,0.9992688298225403,left_knee,752.0855102539062,701.769287109375,0.9967453479766846,left_ankle,582.2888793945312,885.2664794921875,0.9623733162879944
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0007_resized.csv,0,Not_Fall,1,15,nose,564.9329223632812,418.9071960449219,0.9599096179008484,neck,409.6879577636719,461.96697998046875,0.9971002340316772,right_shoulder,282.9162292480469,470.5191345214844,0.9992325305938721,right_elbow,284.86749267578125,644.2166137695312,0.9984719157218933,right_wrist,504.8199157714844,704.6466674804688,0.9977672100067139,left_shoulder,536.4596557617188,453.4148254394531,0.9949678778648376,left_elbow,537.6002197265625,585.3076782226562,0.9790382385253906,left_wrist,599.2637329101562,680.3658447265625,0.9696753621101379,mid_hip,415.1768493652344,655.6766357421875,0.9994538426399231,right_hip,329.5419921875,676.77587890625,0.9996331930160522,right_knee,501.53143310546875,788.2673950195312,0.9984936714172363,right_ankle,584.6329345703125,940.2025146484375,0.9692739844322205,left_hip,500.81170654296875,634.5773315429688,0.9992744326591492,left_knee,750.5394287109375,702.11083984375,0.9966834187507629,left_ankle,582.8604125976562,883.3429565429688,0.9617487192153931
