video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,1,15,nose,561.1611938476562,607.44091796875,0.019116345793008804,neck,539.9703369140625,670.5243530273438,0.9945650696754456,right_shoulder,592.7849731445312,669.751708984375,0.9968591928482056,right_elbow,653.2984619140625,713.3281860351562,0.9718456268310547,right_wrist,627.6480102539062,651.6729736328125,0.7623307704925537,left_shoulder,487.1556701660156,671.2969970703125,0.9922709465026855,left_elbow,475.03082275390625,776.510009765625,0.8765000700950623,left_wrist,480.9796142578125,848.3421020507812,0.46855565905570984,mid_hip,556.5130004882812,852.6771850585938,0.9994440674781799,right_hip,590.272705078125,854.81201171875,0.9995996356010437,right_knee,594.3849487304688,990.2283325195312,0.9989396929740906,right_ankle,592.0545654296875,1133.048828125,0.9933995008468628,left_hip,522.7533569335938,850.5423583984375,0.9992884397506714,left_knee,554.5106811523438,976.1065063476562,0.9978945851325989,left_ankle,559.8536376953125,1114.913330078125,0.9897542595863342
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,1,15,nose,555.9244995117188,607.4908447265625,0.01917528547346592,neck,538.9428100585938,670.2147216796875,0.9955267906188965,right_shoulder,593.1631469726562,668.2010498046875,0.9967541098594666,right_elbow,653.2091064453125,710.2927856445312,0.9712363481521606,right_wrist,616.397216796875,645.4575805664062,0.7730454206466675,left_shoulder,484.72247314453125,672.2283935546875,0.9942995309829712,left_elbow,473.2154846191406,779.834228515625,0.9233392477035522,left_wrist,483.4324951171875,848.9247436523438,0.5848792195320129,mid_hip,558.0306396484375,852.6287841796875,0.9995282292366028,right_hip,592.8309326171875,854.3076171875,0.9996219873428345,right_knee,593.8504638671875,986.2249145507812,0.9988898634910583,right_ankle,591.958251953125,1125.916748046875,0.9925867915153503,left_hip,523.2304077148438,850.949951171875,0.9994344115257263,left_knee,553.926513671875,973.1211547851562,0.9982055425643921,left_ankle,558.2874145507812,1109.969482421875,0.9901217818260193
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,1,15,nose,561.103515625,608.4161376953125,0.026245806366205215,neck,534.5098876953125,669.7986450195312,0.9935522079467773,right_shoulder,587.8197631835938,668.9812622070312,0.9975863695144653,right_elbow,653.434814453125,713.1722412109375,0.9808520674705505,right_wrist,617.552001953125,643.4375610351562,0.8199012279510498,left_shoulder,481.20001220703125,670.615966796875,0.9895179867744446,left_elbow,471.128173828125,773.9945068359375,0.8177742958068848,left_wrist,486.777099609375,831.69873046875,0.4000879228115082,mid_hip,555.9501953125,852.2662353515625,0.9992896914482117,right_hip,589.9725341796875,854.1846313476562,0.9995813965797424,right_knee,592.898681640625,981.992431640625,0.9989302754402161,right_ankle,592.5867919921875,1120.397705078125,0.9931091070175171,left_hip,521.9278564453125,850.3477783203125,0.9989979863166809,left_knee,553.19921875,973.37744140625,0.9970646500587463,left_ankle,559.9337158203125,1111.1136474609375,0.9861939549446106
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,1,15,nose,547.83935546875,605.314208984375,0.04803062975406647,neck,533.5596313476562,666.599365234375,0.9933963418006897,right_shoulder,585.5344848632812,664.4192504882812,0.9961917400360107,right_elbow,645.851318359375,708.4176025390625,0.9631451368331909,right_wrist,617.3794555664062,649.92724609375,0.7481949329376221,left_shoulder,481.584716796875,668.7794799804688,0.9906009435653687,left_elbow,471.5198974609375,771.73486328125,0.859250009059906,left_wrist,487.8924560546875,849.929931640625,0.47791561484336853,mid_hip,552.8033447265625,848.5704956054688,0.9989332556724548,right_hip,586.4673461914062,849.8329467773438,0.9992050528526306,right_knee,591.20751953125,983.11669921875,0.9971720576286316,right_ankle,593.00732421875,1121.6337890625,0.9825999140739441,left_hip,519.1393432617188,847.30810546875,0.9986615180969238,left_knee,544.7938232421875,975.5775146484375,0.9950234889984131,left_ankle,552.41845703125,1114.8271484375,0.9752967357635498
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,1,15,nose,546.6182861328125,601.6405029296875,0.04744019731879234,neck,534.3639526367188,665.1625366210938,0.9956145882606506,right_shoulder,586.824951171875,663.2307739257812,0.9968850016593933,right_elbow,644.1435546875,706.4105224609375,0.9697941541671753,right_wrist,617.2615966796875,646.0358276367188,0.7907426357269287,left_shoulder,481.9029541015625,667.09423828125,0.9943442344665527,left_elbow,472.0205078125,769.869140625,0.9227473139762878,left_wrist,482.43939208984375,849.886962890625,0.6230015754699707,mid_hip,550.7113037109375,843.0985717773438,0.9993305206298828,right_hip,584.829833984375,844.39794921875,0.9994527697563171,right_knee,591.1871337890625,976.622314453125,0.9978710412979126,right_ankle,591.888427734375,1115.07666015625,0.9851545691490173,left_hip,516.5928344726562,841.7991943359375,0.9992082715034485,left_knee,542.9679565429688,968.2152099609375,0.9968520998954773,left_ankle,551.111328125,1108.016357421875,0.9815430045127869
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,1,15,nose,542.5611572265625,601.9494018554688,0.01730799302458763,neck,532.6447143554688,663.7598266601562,0.9937198758125305,right_shoulder,586.8794555664062,661.6857299804688,0.9967855215072632,right_elbow,645.8997192382812,704.2560424804688,0.9730629324913025,right_wrist,610.3491821289062,638.692138671875,0.769435465335846,left_shoulder,478.40997314453125,665.833984375,0.9906542897224426,left_elbow,465.969970703125,770.2877197265625,0.8554258942604065,left_wrist,476.05657958984375,824.2791137695312,0.43808987736701965,mid_hip,550.288818359375,843.91845703125,0.9993495345115662,right_hip,585.1456909179688,845.255126953125,0.9995641112327576,right_knee,590.3265380859375,971.807373046875,0.9989885687828064,right_ankle,589.534912109375,1109.387939453125,0.9941125512123108,left_hip,515.431884765625,842.581787109375,0.9991349577903748,left_knee,546.7000732421875,961.818603515625,0.9976617097854614,left_ankle,553.2178955078125,1098.953369140625,0.989437460899353
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,1,15,nose,524.3663330078125,599.5787963867188,0.044854115694761276,neck,533.6907958984375,664.7640380859375,0.9944882392883301,right_shoulder,588.21435546875,662.36669921875,0.9969210624694824,right_elbow,640.7531127929688,704.1739501953125,0.961031436920166,right_wrist,610.032470703125,642.7166748046875,0.7119916677474976,left_shoulder,479.167236328125,667.161376953125,0.992055356502533,left_elbow,463.732666015625,768.5162353515625,0.8519905805587769,left_wrist,477.86407470703125,837.2037353515625,0.439281165599823,mid_hip,545.6367797851562,843.18310546875,0.9989821314811707,right_hip,581.3465576171875,843.9680786132812,0.9992706179618835,right_knee,587.7857055664062,967.9599609375,0.9977626800537109,right_ankle,592.0023193359375,1103.2861328125,0.9882100820541382,left_hip,509.92706298828125,842.3981323242188,0.9986936450004578,left_knee,539.13037109375,960.72216796875,0.9954830408096313,left_ankle,547.0074462890625,1098.9569091796875,0.9805085062980652
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,1,15,nose,539.5374755859375,603.9472045898438,0.02985251136124134,neck,532.1866455078125,661.2730102539062,0.9918670654296875,right_shoulder,586.8528442382812,657.841064453125,0.9952989220619202,right_elbow,643.51953125,701.2099609375,0.97041255235672,right_wrist,617.5782470703125,641.1937255859375,0.819435179233551,left_shoulder,477.5205078125,664.7049560546875,0.9884352684020996,left_elbow,458.2718811035156,761.7428588867188,0.8557438850402832,left_wrist,462.61077880859375,797.3007202148438,0.5174901485443115,mid_hip,549.7904663085938,833.1585083007812,0.9991763830184937,right_hip,584.4979858398438,832.845703125,0.9994390606880188,right_knee,595.0860595703125,955.6532592773438,0.9989976286888123,right_ankle,594.3582763671875,1085.41015625,0.9943630695343018,left_hip,515.0828857421875,833.4713134765625,0.9989137649536133,left_knee,539.00390625,954.7036743164062,0.9976060390472412,left_ankle,551.30078125,1086.9444580078125,0.9893306493759155
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,1,15,nose,544.3129272460938,603.78271484375,0.0740027129650116,neck,523.48193359375,661.68994140625,0.9924120306968689,right_shoulder,577.1754150390625,657.4332275390625,0.9965225458145142,right_elbow,645.55859375,699.206298828125,0.9797492027282715,right_wrist,613.2809448242188,639.179931640625,0.8819404244422913,left_shoulder,469.7884826660156,665.9466552734375,0.9883014559745789,left_elbow,449.6937255859375,759.739501953125,0.8400281667709351,left_wrist,458.45269775390625,789.7318115234375,0.5438437461853027,mid_hip,544.63037109375,842.2378540039062,0.9991708993911743,right_hip,577.88427734375,841.1278076171875,0.9994940757751465,right_knee,589.264892578125,958.7967529296875,0.999057948589325,right_ankle,590.5487670898438,1075.8502197265625,0.9944204688072205,left_hip,511.3764953613281,843.347900390625,0.9988477230072021,left_knee,534.8768310546875,966.8095092773438,0.9973527193069458,left_ankle,551.5679321289062,1090.9168701171875,0.9881068468093872
Not_Fall__Not_Fall_Walking_Walking_While_Using_Phone_5,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Using_Phone_5.csv,0,Not_Fall,1,15,nose,537.6517333984375,604.3198852539062,0.029656153172254562,neck,529.7129516601562,664.259033203125,0.9951678514480591,right_shoulder,582.8695068359375,660.3765258789062,0.9965656399726868,right_elbow,637.325439453125,700.717041015625,0.9673042893409729,right_wrist,613.2442016601562,644.2844848632812,0.7649227976799011,left_shoulder,476.5564270019531,668.1416015625,0.9937700629234314,left_elbow,460.6945495605469,766.5908203125,0.9127100706100464,left_wrist,478.16168212890625,844.4942626953125,0.5775603652000427,mid_hip,544.4852294921875,840.1429443359375,0.9993449449539185,right_hip,578.973876953125,839.6407470703125,0.999468982219696,right_knee,586.2078857421875,960.1181640625,0.9979921579360962,right_ankle,588.8268432617188,1077.72509765625,0.9873124957084656,left_hip,509.9966125488281,840.6451416015625,0.9992208480834961,left_knee,540.147705078125,964.6082153320312,0.9969127178192139,left_ankle,545.078369140625,1092.2003173828125,0.9833565950393677
