video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0212,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0212.csv,0,Not_Fall,1,15,nose,897.1517944335938,74.51010131835938,0.9904295206069946,neck,876.8112182617188,227.35353088378906,0.9984767436981201,right_shoulder,780.3409423828125,232.68780517578125,0.9994587302207947,right_elbow,737.82568359375,408.728271484375,0.9978530406951904,right_wrist,744.2275390625,575.5101928710938,0.9935768246650696,left_shoulder,973.281494140625,222.01925659179688,0.9974948167800903,left_elbow,1024.240478515625,391.60028076171875,0.9807039499282837,left_wrist,1047.208251953125,536.3447265625,0.9657338857650757,mid_hip,892.9326171875,565.23046875,0.9993118643760681,right_hip,833.076416015625,570.207763671875,0.9995946288108826,right_knee,826.787353515625,799.9736938476562,0.9971392154693604,right_ankle,820.8214111328125,990.582763671875,0.9624761343002319,left_hip,952.788818359375,560.253173828125,0.9990291595458984,left_knee,938.5794677734375,763.6099853515625,0.9936062097549438,left_ankle,894.4407348632812,933.4493408203125,0.9427720904350281
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0212,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0212.csv,0,Not_Fall,1,15,nose,897.1364135742188,74.50588989257812,0.9904441237449646,neck,876.8739013671875,227.3997344970703,0.9984833002090454,right_shoulder,780.445556640625,232.74298095703125,0.9994638562202454,right_elbow,737.8903198242188,408.714111328125,0.9978748559951782,right_wrist,744.1815185546875,575.4606323242188,0.9936299920082092,left_shoulder,973.30224609375,222.05648803710938,0.9975027441978455,left_elbow,1024.3326416015625,391.5531005859375,0.9807208776473999,left_wrist,1047.26708984375,536.3651733398438,0.9657667875289917,mid_hip,892.9691772460938,564.7975463867188,0.9993184208869934,right_hip,833.1524658203125,569.77685546875,0.9995995163917542,right_knee,827.00634765625,799.6551513671875,0.9971811771392822,right_ankle,820.6258544921875,990.772705078125,0.962951123714447,left_hip,952.785888671875,559.8182373046875,0.9990373849868774,left_knee,938.6695556640625,763.27294921875,0.9936763644218445,left_ankle,894.22802734375,933.4146728515625,0.9433610439300537
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0212,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0212.csv,0,Not_Fall,1,15,nose,897.1503295898438,74.5067138671875,0.9904336929321289,neck,876.8480224609375,227.4390869140625,0.9984824061393738,right_shoulder,780.421142578125,232.7849578857422,0.999464213848114,right_elbow,737.873291015625,408.7422180175781,0.9978766441345215,right_wrist,744.1326293945312,575.455322265625,0.993631899356842,left_shoulder,973.2749633789062,222.09320068359375,0.9975005984306335,left_elbow,1024.30322265625,391.5835876464844,0.9806986451148987,left_wrist,1047.262451171875,536.3695068359375,0.9657267928123474,mid_hip,892.8819580078125,564.9826049804688,0.9993194341659546,right_hip,833.0738525390625,569.9743041992188,0.9996002316474915,right_knee,827.0347900390625,799.69384765625,0.9971922039985657,right_ankle,820.7550659179688,991.024169921875,0.9631117582321167,left_hip,952.6900634765625,559.9909057617188,0.999038577079773,left_knee,938.7149047851562,763.171875,0.9936959147453308,left_ankle,894.2860107421875,933.4282836914062,0.9435878396034241
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0212,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0212.csv,0,Not_Fall,1,15,nose,898.6928100585938,75.22183227539062,0.9904028177261353,neck,878.1474609375,226.33651733398438,0.9984502792358398,right_shoulder,781.8214111328125,231.49855041503906,0.9994686245918274,right_elbow,739.0995483398438,406.10223388671875,0.9979240894317627,right_wrist,745.1259765625,571.5233154296875,0.9937783479690552,left_shoulder,974.4735107421875,221.17446899414062,0.9974319338798523,left_elbow,1025.469482421875,389.3467712402344,0.9803165793418884,left_wrist,1048.3226318359375,535.7052001953125,0.9654194712638855,mid_hip,894.9849853515625,565.5912475585938,0.9993114471435547,right_hip,835.1805419921875,570.4202880859375,0.9996002316474915,right_knee,827.1912231445312,800.28369140625,0.9971081614494324,right_ankle,821.9921875,989.0326538085938,0.9618064761161804,left_hip,954.7894287109375,560.76220703125,0.9990227222442627,left_knee,939.735107421875,765.0606079101562,0.9934118390083313,left_ankle,897.30078125,932.5111083984375,0.941039502620697
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0212,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0212.csv,0,Not_Fall,1,15,nose,901.649658203125,75.2666015625,0.9900131225585938,neck,879.5963745117188,226.08168029785156,0.9983818531036377,right_shoulder,783.2843627929688,231.3856201171875,0.9994908571243286,right_elbow,740.909423828125,406.1855163574219,0.9980675578117371,right_wrist,746.5385131835938,571.0596923828125,0.9941049814224243,left_shoulder,975.9083862304688,220.77772521972656,0.997272789478302,left_elbow,1027.5089111328125,389.4309997558594,0.9789535403251648,left_wrist,1049.4632568359375,536.26708984375,0.9635165333747864,mid_hip,896.8617553710938,565.4444580078125,0.9993160367012024,right_hip,837.0357666015625,570.3653564453125,0.9996174573898315,right_knee,828.0556640625,801.7379150390625,0.9972104430198669,right_ankle,822.5592041015625,990.7904663085938,0.962604820728302,left_hip,956.6878051757812,560.5235595703125,0.9990146160125732,left_knee,940.8218994140625,765.4242553710938,0.9933164119720459,left_ankle,897.7474365234375,933.2332763671875,0.9405924677848816
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0212,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0212.csv,0,Not_Fall,1,15,nose,904.6378784179688,76.49295043945312,0.98976069688797,neck,880.5618896484375,225.15492248535156,0.9983299374580383,right_shoulder,784.3547973632812,230.16629028320312,0.9995073080062866,right_elbow,742.013427734375,405.90118408203125,0.9981753826141357,right_wrist,747.4987182617188,569.5820922851562,0.9944098591804504,left_shoulder,976.76904296875,220.14353942871094,0.99715256690979,left_elbow,1027.9761962890625,389.3072204589844,0.9780884385108948,left_wrist,1049.9915771484375,536.3743896484375,0.9626598358154297,mid_hip,898.0674438476562,565.1396484375,0.9993329048156738,right_hip,838.5208740234375,570.019775390625,0.9996367692947388,right_knee,829.0452880859375,801.6436157226562,0.9973959922790527,right_ankle,823.8026733398438,993.3856201171875,0.9646766185760498,left_hip,957.614013671875,560.259521484375,0.9990290403366089,left_knee,941.9700927734375,765.4411010742188,0.9935356378555298,left_ankle,898.724365234375,933.8710327148438,0.9427469968795776
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0212,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0212.csv,0,Not_Fall,1,15,nose,906.72998046875,77.82746887207031,0.9895493984222412,neck,881.7608642578125,225.8812713623047,0.9983235597610474,right_shoulder,785.4669189453125,230.684814453125,0.999536395072937,right_elbow,741.9226684570312,406.8240966796875,0.998313307762146,right_wrist,748.4954223632812,569.6138916015625,0.9947351813316345,left_shoulder,978.0548095703125,221.07772827148438,0.9971107244491577,left_elbow,1028.8763427734375,391.8437805175781,0.9776541590690613,left_wrist,1050.0478515625,537.531005859375,0.9620544910430908,mid_hip,898.8632202148438,565.9348754882812,0.9993526935577393,right_hip,839.2509155273438,570.7276000976562,0.9996569156646729,right_knee,829.0953369140625,802.3974609375,0.9974850416183472,right_ankle,824.1241455078125,993.0504150390625,0.9653338193893433,left_hip,958.4755859375,561.1422119140625,0.9990485310554504,left_knee,942.409423828125,765.972900390625,0.9935364127159119,left_ankle,898.5802001953125,934.2235107421875,0.9426396489143372
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0212,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0212.csv,0,Not_Fall,1,15,nose,908.8294677734375,78.33059692382812,0.9892991781234741,neck,883.2315673828125,226.59559631347656,0.9982934594154358,right_shoulder,787.2244262695312,231.20724487304688,0.9995519518852234,right_elbow,742.4990844726562,406.71038818359375,0.9983945488929749,right_wrist,749.1901245117188,569.9113159179688,0.9949097037315369,left_shoulder,979.2387084960938,221.98394775390625,0.997035026550293,left_elbow,1028.838623046875,392.184326171875,0.9769913554191589,left_wrist,1049.8812255859375,537.398193359375,0.96103835105896,mid_hip,899.7744750976562,565.8178100585938,0.9993634223937988,right_hip,840.222900390625,570.4828491210938,0.9996699094772339,right_knee,829.8599853515625,801.1256103515625,0.9975736737251282,right_ankle,824.04345703125,992.088623046875,0.9665032029151917,left_hip,959.3260498046875,561.1527709960938,0.9990569949150085,left_knee,943.0279541015625,765.164306640625,0.9935862421989441,left_ankle,898.9564819335938,934.0352783203125,0.943577229976654
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0212,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0212.csv,0,Not_Fall,1,15,nose,911.1556396484375,79.2235107421875,0.9892345666885376,neck,884.6664428710938,226.92929077148438,0.9983143210411072,right_shoulder,788.7654418945312,231.7155303955078,0.999583899974823,right_elbow,743.3905639648438,406.5269775390625,0.9985382556915283,right_wrist,751.2235717773438,568.96630859375,0.9953072667121887,left_shoulder,980.5675048828125,222.14305114746094,0.9970447421073914,left_elbow,1029.5208740234375,391.153076171875,0.9769389033317566,left_wrist,1050.009765625,537.3814086914062,0.9612202048301697,mid_hip,901.44921875,564.5620727539062,0.9994041919708252,right_hip,841.992431640625,569.3486938476562,0.9996992349624634,right_knee,831.6282958984375,800.330078125,0.997782289981842,right_ankle,823.3046875,992.2142944335938,0.9688853025436401,left_hip,960.906005859375,559.7755126953125,0.9991090893745422,left_knee,944.7711181640625,763.6429443359375,0.9939250349998474,left_ankle,898.89013671875,932.8372192382812,0.9464510083198547
Not_Fall__Not_Fall_Sit_nf_raw_c_1_C_D_0212,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_1_C_D_0212.csv,0,Not_Fall,1,15,nose,914.5321655273438,81.89749145507812,0.9887359738349915,neck,886.009521484375,229.1880645751953,0.9981502890586853,right_shoulder,790.8955078125,233.39535522460938,0.9995656609535217,right_elbow,745.221435546875,406.2344055175781,0.9985083937644958,right_wrist,752.6212158203125,565.5460205078125,0.9952538013458252,left_shoulder,981.1235961914062,224.98077392578125,0.9967349171638489,left_elbow,1029.21337890625,392.57232666015625,0.9745283126831055,left_wrist,1049.9459228515625,536.7904052734375,0.9581736326217651,mid_hip,901.542724609375,564.6641845703125,0.9993627071380615,right_hip,842.7167358398438,569.218994140625,0.9996851682662964,right_knee,834.2703857421875,798.9429931640625,0.9977973699569702,right_ankle,822.667724609375,993.4866943359375,0.9695433378219604,left_hip,960.36865234375,560.109375,0.9990403056144714,left_knee,945.7100830078125,763.177490234375,0.9937839508056641,left_ankle,899.0765991210938,934.193603515625,0.9467124342918396
