video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,1,15,nose,432.5025634765625,300.1961975097656,0.669387936592102,neck,494.12762451171875,334.63555908203125,0.9718513488769531,right_shoulder,512.1981201171875,329.6822204589844,0.9453016519546509,right_elbow,508.5653076171875,407.8411560058594,0.3935384154319763,right_wrist,439.30767822265625,397.0707092285156,0.3202660381793976,left_shoulder,476.05712890625,339.5888977050781,0.9984011054039001,left_elbow,453.54229736328125,426.7422180175781,0.9951336979866028,left_wrist,382.51531982421875,402.7273864746094,0.9725197553634644,mid_hip,491.8484191894531,503.3224182128906,0.9958223104476929,right_hip,503.7064208984375,499.853759765625,0.9928534626960754,right_knee,480.90924072265625,624.1195068359375,0.9910693168640137,right_ankle,482.62225341796875,753.3260498046875,0.9768155813217163,left_hip,479.99041748046875,506.79107666015625,0.9987911581993103,left_knee,483.65802001953125,628.8233642578125,0.9987040758132935,left_ankle,466.690673828125,755.8935546875,0.9944021105766296
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,1,15,nose,425.52880859375,298.28985595703125,0.46404242515563965,neck,489.5181884765625,336.0639953613281,0.9594125747680664,right_shoulder,510.65234375,330.3307189941406,0.9207465648651123,right_elbow,513.1050415039062,412.3962707519531,0.32434821128845215,right_wrist,445.972900390625,406.46502685546875,0.24664729833602905,left_shoulder,468.3840637207031,341.79730224609375,0.9980785846710205,left_elbow,452.4366455078125,429.9671630859375,0.9950118064880371,left_wrist,380.96728515625,406.7507629394531,0.9680390357971191,mid_hip,484.6691589355469,507.2799072265625,0.9951324462890625,right_hip,497.5511474609375,503.1314392089844,0.9915577173233032,right_knee,466.9384765625,621.5917358398438,0.9884346723556519,right_ankle,460.4594421386719,750.1263427734375,0.971447765827179,left_hip,471.78717041015625,511.42840576171875,0.9987071752548218,left_knee,477.446044921875,630.4453735351562,0.9985194802284241,left_ankle,478.6769714355469,759.1800537109375,0.9937331080436707
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,1,15,nose,420.4750671386719,296.4647216796875,0.4377175271511078,neck,484.6766662597656,332.66046142578125,0.9606479406356812,right_shoulder,504.89605712890625,325.66522216796875,0.9234147667884827,right_elbow,499.19842529296875,405.2734680175781,0.36178308725357056,right_wrist,429.46990966796875,395.96173095703125,0.26785776019096375,left_shoulder,464.457275390625,339.65570068359375,0.9978811144828796,left_elbow,445.2821960449219,428.29833984375,0.9945172667503357,left_wrist,373.96929931640625,405.8603515625,0.964704692363739,mid_hip,475.63116455078125,506.27386474609375,0.9961953163146973,right_hip,487.149169921875,501.15966796875,0.9934787750244141,right_knee,457.1331481933594,617.2996826171875,0.9908859729766846,right_ankle,443.7455749511719,741.4381713867188,0.9774634838104248,left_hip,464.1131591796875,511.3880615234375,0.9989118576049805,left_knee,473.78179931640625,633.5660400390625,0.9987149238586426,left_ankle,497.2621765136719,761.8236694335938,0.994652509689331
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,1,15,nose,415.5792236328125,296.749755859375,0.3617388904094696,neck,476.671630859375,333.9213562011719,0.9709129333496094,right_shoulder,493.8597412109375,328.1783752441406,0.9435412287712097,right_elbow,484.58380126953125,404.2687683105469,0.3834654688835144,right_wrist,418.1135559082031,393.71575927734375,0.25496748089790344,left_shoulder,459.4834899902344,339.6643371582031,0.998284637928009,left_elbow,436.63092041015625,430.62371826171875,0.9944607019424438,left_wrist,372.48297119140625,408.69158935546875,0.9601016640663147,mid_hip,467.6898498535156,511.4975891113281,0.9974896907806396,right_hip,481.0086669921875,508.3525085449219,0.9957250356674194,right_knee,482.56549072265625,627.8052978515625,0.9949824810028076,right_ankle,506.0944519042969,756.853271484375,0.9872915148735046,left_hip,454.37103271484375,514.6427001953125,0.9992542862892151,left_knee,456.01165771484375,625.1864624023438,0.9992080330848694,left_ankle,441.05560302734375,746.4222412109375,0.9968124032020569
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,1,15,nose,411.79718017578125,298.12445068359375,0.4193398356437683,neck,467.1632080078125,335.88232421875,0.9638475775718689,right_shoulder,483.82940673828125,332.58697509765625,0.9291609525680542,right_elbow,464.82037353515625,416.62225341796875,0.2731819748878479,right_wrist,403.73504638671875,397.83648681640625,0.20823630690574646,left_shoulder,450.49700927734375,339.1776428222656,0.9985342025756836,left_elbow,423.61932373046875,426.89215087890625,0.9946541786193848,left_wrist,365.1356506347656,402.86553955078125,0.9648922085762024,mid_hip,460.272216796875,505.6563415527344,0.9983404278755188,right_hip,471.4688415527344,503.09686279296875,0.9970840811729431,right_knee,472.294921875,617.1134033203125,0.9955920577049255,right_ankle,477.12225341796875,740.5152587890625,0.9906193017959595,left_hip,449.0755920410156,508.2158203125,0.9995967745780945,left_knee,463.2684631347656,622.9915771484375,0.9994639754295349,left_ankle,477.41094970703125,747.748291015625,0.9980539083480835
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,1,15,nose,406.4414978027344,298.23388671875,0.39803051948547363,neck,462.0856628417969,334.54705810546875,0.963228702545166,right_shoulder,478.2869567871094,330.4045715332031,0.9279477000236511,right_elbow,470.2601623535156,421.5592041015625,0.3044377565383911,right_wrist,426.7229919433594,422.2379150390625,0.23103924095630646,left_shoulder,445.88433837890625,338.6895446777344,0.9985097050666809,left_elbow,417.5006103515625,425.69708251953125,0.995025098323822,left_wrist,360.5013122558594,401.5393981933594,0.9671865105628967,mid_hip,454.0256042480469,508.1196594238281,0.998331606388092,right_hip,462.92919921875,504.843505859375,0.9970780611038208,right_knee,454.8951416015625,612.482177734375,0.9947249293327332,right_ankle,448.0452575683594,732.9290771484375,0.9881514310836792,left_hip,445.12200927734375,511.39581298828125,0.9995850920677185,left_knee,463.74603271484375,623.6849365234375,0.9993388056755066,left_ankle,494.3901672363281,746.7657470703125,0.9974687099456787
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,1,15,nose,396.5997619628906,291.2752990722656,0.412212997674942,neck,454.9886474609375,331.8218078613281,0.9729419946670532,right_shoulder,470.01458740234375,327.83416748046875,0.9475710988044739,right_elbow,448.9443054199219,406.4547119140625,0.4691597819328308,right_wrist,392.67144775390625,380.9100341796875,0.36900874972343445,left_shoulder,439.96270751953125,335.8094482421875,0.9983128309249878,left_elbow,413.0211181640625,424.60369873046875,0.9951925277709961,left_wrist,353.38092041015625,403.6148681640625,0.9718074798583984,mid_hip,444.60064697265625,501.67230224609375,0.9986463785171509,right_hip,452.3642578125,498.6030578613281,0.997715950012207,right_knee,440.54412841796875,611.6180419921875,0.9951830506324768,right_ankle,430.2574462890625,736.5750732421875,0.986242949962616,left_hip,436.8370361328125,504.74151611328125,0.99957674741745,left_knee,456.810302734375,619.6517333984375,0.9991956353187561,left_ankle,502.2576904296875,746.0128173828125,0.9963239431381226
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,1,15,nose,392.68841552734375,296.7049255371094,0.45897001028060913,neck,453.8204345703125,326.0016784667969,0.9556519389152527,right_shoulder,467.19677734375,321.142578125,0.9136582612991333,right_elbow,458.1944580078125,400.4013977050781,0.2378528118133545,right_wrist,400.4842529296875,394.23907470703125,0.1486082524061203,left_shoulder,440.444091796875,330.86077880859375,0.9976455569267273,left_elbow,414.036865234375,420.41455078125,0.9900599718093872,left_wrist,348.24102783203125,407.611572265625,0.9291130900382996,mid_hip,438.7049865722656,493.10986328125,0.9970364570617676,right_hip,445.2501220703125,489.60736083984375,0.9949052333831787,right_knee,425.92889404296875,603.4636840820312,0.9950302839279175,right_ankle,432.87677001953125,735.0421142578125,0.9912670254707336,left_hip,432.15985107421875,496.6123352050781,0.9991676807403564,left_knee,451.14239501953125,608.2045288085938,0.9992513060569763,left_ankle,493.9067687988281,737.06689453125,0.9978737831115723
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,1,15,nose,386.6568603515625,294.8713684082031,0.5608330368995667,neck,443.73211669921875,327.6825256347656,0.9597298502922058,right_shoulder,452.2103271484375,323.80029296875,0.9217000603675842,right_elbow,436.4885559082031,399.931396484375,0.2590165436267853,right_wrist,372.6164245605469,390.15472412109375,0.16747809946537018,left_shoulder,435.25390625,331.56475830078125,0.9977596998214722,left_elbow,408.05706787109375,421.42401123046875,0.9906156659126282,left_wrist,342.34332275390625,410.8382263183594,0.9363555312156677,mid_hip,431.9376220703125,499.96124267578125,0.9970855116844177,right_hip,435.50030517578125,496.98809814453125,0.9950054287910461,right_knee,417.6898193359375,606.1672973632812,0.9949132204055786,right_ankle,436.796142578125,731.8955078125,0.9911292791366577,left_hip,428.3749694824219,502.93438720703125,0.9991656541824341,left_knee,444.33917236328125,609.3732299804688,0.9992221593856812,left_ankle,490.24041748046875,733.3662109375,0.9978234767913818
Not_Fall__Not_Fall_Walking_Walking_While_Reading_Book_72,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Walking_Walking_While_Reading_Book_72.csv,0,Not_Fall,1,15,nose,377.79144287109375,290.7667541503906,0.5138347148895264,neck,437.6816101074219,326.8226318359375,0.973139226436615,right_shoulder,443.995361328125,322.40557861328125,0.9487679600715637,right_elbow,434.54656982421875,395.4903259277344,0.5013537406921387,right_wrist,375.2254638671875,378.9617614746094,0.36324867606163025,left_shoulder,431.36785888671875,331.23968505859375,0.997510552406311,left_elbow,404.65655517578125,423.281982421875,0.9924275279045105,left_wrist,338.83673095703125,411.57916259765625,0.9567654728889465,mid_hip,426.71392822265625,501.6500244140625,0.9981117844581604,right_hip,428.368408203125,498.3093566894531,0.9969372749328613,right_knee,405.3360900878906,609.839111328125,0.9959599375724792,right_ankle,436.40191650390625,735.9951782226562,0.9895936250686646,left_hip,425.0594482421875,504.9906921386719,0.9992862343788147,left_knee,439.69598388671875,614.3779296875,0.9991171956062317,left_ankle,488.2306823730469,738.9863891601562,0.9966241121292114
