video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_18,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_18.csv,0,Not_Fall,1,15,nose,998.74267578125,37.06755065917969,0.0005479598185047507,neck,982.1824340820312,1.0250930786132812,0.37923043966293335,right_shoulder,824.0971069335938,2.0501861572265625,0.40422534942626953,right_elbow,829.9751586914062,180.13116455078125,0.934663712978363,right_wrist,893.5096435546875,356.50732421875,0.9429565072059631,left_shoulder,1140.267822265625,0.0,0.3542355000972748,left_elbow,1259.5673828125,115.50082397460938,0.9119597673416138,left_wrist,1274.938232421875,330.1513671875,0.9207804203033447,mid_hip,1057.5980224609375,255.30810546875,0.9995318651199341,right_hip,954.2586669921875,264.0124206542969,0.9995527863502502,right_knee,958.2391357421875,545.3695068359375,0.9991666078567505,right_ankle,1023.2835693359375,834.175048828125,0.9963984489440918,left_hip,1160.937255859375,246.60379028320312,0.9995108842849731,left_knee,1160.76513671875,536.997314453125,0.999092698097229,left_ankle,1151.4765625,823.9825439453125,0.996077835559845
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_18,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_18.csv,0,Not_Fall,1,15,nose,1005.87841796875,31.845932006835938,0.0015682335942983627,neck,983.8863525390625,1.8018608093261719,0.4886641204357147,right_shoulder,830.2591552734375,3.6037216186523438,0.5044877529144287,right_elbow,838.7763061523438,181.11947631835938,0.9367971420288086,right_wrist,896.756591796875,346.4229736328125,0.9433653950691223,left_shoulder,1137.5135498046875,0.0,0.47284048795700073,left_elbow,1255.6307373046875,114.35909271240234,0.9173200130462646,left_wrist,1274.044677734375,327.087646484375,0.9245662689208984,mid_hip,1058.7432861328125,241.48704528808594,0.9993666410446167,right_hip,957.9592895507812,250.2252960205078,0.9993895292282104,right_knee,961.6441650390625,520.4998168945312,0.9989099502563477,right_ankle,1034.3912353515625,793.270263671875,0.9953529834747314,left_hip,1159.52734375,232.748779296875,0.9993438124656677,left_knee,1151.2255859375,519.4146118164062,0.9989124536514282,left_ankle,1148.251953125,805.93359375,0.9953084588050842
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_18,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_18.csv,0,Not_Fall,1,15,nose,995.5881958007812,36.04957580566406,0.0012616825988516212,neck,976.5480346679688,4.184864044189453,0.5020182728767395,right_shoulder,827.5926513671875,8.369728088378906,0.5173102617263794,right_elbow,847.32763671875,181.62289428710938,0.9441019296646118,right_wrist,899.3363037109375,341.95709228515625,0.9480382204055786,left_shoulder,1125.50341796875,0.0,0.4867263436317444,left_elbow,1253.3807373046875,121.58592224121094,0.9256922006607056,left_wrist,1274.0526123046875,323.0907897949219,0.9295602440834045,mid_hip,1060.0455322265625,240.92237854003906,0.9994415640830994,right_hip,962.3252563476562,248.98651123046875,0.9994630217552185,right_knee,961.31396484375,507.51715087890625,0.9989078044891357,right_ankle,1039.882080078125,757.9317626953125,0.9954589605331421,left_hip,1157.765869140625,232.85824584960938,0.999420166015625,left_knee,1148.06298828125,511.43084716796875,0.9989131689071655,left_ankle,1147.1053466796875,788.192138671875,0.9953729510307312
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_18,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_18.csv,0,Not_Fall,1,15,nose,1020.24755859375,37.099021911621094,0.0011987276375293732,neck,985.745849609375,6.382759094238281,0.4795239269733429,right_shoulder,836.3864135742188,12.765518188476562,0.4932108521461487,right_elbow,850.88427734375,183.07131958007812,0.9398244619369507,right_wrist,900.0804443359375,335.86224365234375,0.9451524615287781,left_shoulder,1135.1053466796875,0.0,0.4658370018005371,left_elbow,1249.43896484375,125.41712951660156,0.9241136312484741,left_wrist,1274.1690673828125,319.42071533203125,0.9278735518455505,mid_hip,1061.5013427734375,245.1783447265625,0.9993778467178345,right_hip,962.9939575195312,254.238525390625,0.9993911981582642,right_knee,964.47998046875,520.5262451171875,0.998672604560852,right_ankle,1041.8956298828125,748.3555297851562,0.9944041967391968,left_hip,1160.0087890625,236.1181640625,0.9993645548820496,left_knee,1153.6221923828125,516.9754028320312,0.998738706111908,left_ankle,1153.1533203125,796.3326416015625,0.9944882988929749
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_18,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_18.csv,0,Not_Fall,1,15,nose,1030.36962890625,34.78111267089844,0.0011135112727060914,neck,988.4513549804688,5.398853302001953,0.49211958050727844,right_shoulder,840.7410278320312,10.797706604003906,0.5080398321151733,right_elbow,848.669677734375,165.99465942382812,0.9449543356895447,right_wrist,897.9937133789062,331.7469787597656,0.9485973715782166,left_shoulder,1136.1617431640625,0.0,0.47619935870170593,left_elbow,1236.8143310546875,122.59151458740234,0.9283636808395386,left_wrist,1277.3653564453125,321.62200927734375,0.9299328327178955,mid_hip,1064.0406494140625,249.82350158691406,0.9994515180587769,right_hip,966.572021484375,258.2410888671875,0.9994662404060364,right_knee,968.8646240234375,523.2872314453125,0.9987253546714783,right_ankle,1045.131103515625,736.09716796875,0.99458909034729,left_hip,1161.50927734375,241.40591430664062,0.9994367957115173,left_knee,1154.732421875,521.492431640625,0.9987875819206238,left_ankle,1147.928955078125,798.9835205078125,0.994655966758728
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_18,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_18.csv,0,Not_Fall,1,15,nose,1034.6552734375,17.431411743164062,0.005337853450328112,neck,1001.95947265625,4.367328643798828,0.7073327302932739,right_shoulder,859.58251953125,8.734657287597656,0.7033805847167969,right_elbow,853.3380126953125,186.09054565429688,0.9463031888008118,right_wrist,903.6721801757812,344.76300048828125,0.9367538094520569,left_shoulder,1144.33642578125,0.0,0.711284875869751,left_elbow,1232.8463134765625,152.11854553222656,0.9515606760978699,left_wrist,1280.15625,331.816162109375,0.9337165951728821,mid_hip,1065.9967041015625,264.625244140625,0.9993975162506104,right_hip,972.5575561523438,270.59173583984375,0.9993706345558167,right_knee,976.1737060546875,514.7916870117188,0.9980263113975525,right_ankle,1041.994873046875,722.365966796875,0.990451455116272,left_hip,1159.435791015625,258.65875244140625,0.9994244575500488,left_knee,1156.858642578125,522.6126098632812,0.9982274174690247,left_ankle,1151.8258056640625,790.4588012695312,0.990450918674469
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_18,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_18.csv,0,Not_Fall,1,15,nose,963.7042236328125,7.609748840332031,0.22787214815616608,neck,987.7926635742188,27.33768081665039,0.9560511112213135,right_shoulder,849.2733154296875,40.067779541015625,0.9433078169822693,right_elbow,856.3111572265625,203.30032348632812,0.96413654088974,right_wrist,904.2425537109375,346.97613525390625,0.947607159614563,left_shoulder,1126.31201171875,14.607582092285156,0.9687944650650024,left_elbow,1220.760986328125,163.16433715820312,0.9830741286277771,left_wrist,1275.6373291015625,333.103515625,0.9676892757415771,mid_hip,1064.5498046875,264.82513427734375,0.9994506239891052,right_hip,973.2891845703125,270.3643798828125,0.9993723034858704,right_knee,978.3018798828125,506.9000244140625,0.9978216886520386,right_ankle,1039.5107421875,727.1240234375,0.9868552088737488,left_hip,1155.810546875,259.2858581542969,0.9995288848876953,left_knee,1153.1669921875,524.8650512695312,0.9983125925064087,left_ankle,1147.7872314453125,781.104248046875,0.9875814914703369
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_18,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_18.csv,0,Not_Fall,1,15,nose,912.8014526367188,36.2017822265625,0.2004363089799881,neck,980.3663940429688,36.27857208251953,0.9471502900123596,right_shoulder,848.4486083984375,52.81892395019531,0.9206858277320862,right_elbow,862.01708984375,225.65606689453125,0.9489802718162537,right_wrist,907.45654296875,358.50750732421875,0.9303625226020813,left_shoulder,1112.2841796875,19.73822021484375,0.9736148118972778,left_elbow,1215.521728515625,175.46690368652344,0.9875639081001282,left_wrist,1274.37939453125,339.46978759765625,0.97459477186203,mid_hip,1062.640380859375,268.6956481933594,0.9994332194328308,right_hip,975.429443359375,274.5465393066406,0.9992867112159729,right_knee,977.3436279296875,504.6316223144531,0.9977959394454956,right_ankle,1035.9498291015625,735.0298461914062,0.9878877401351929,left_hip,1149.851318359375,262.8447265625,0.9995797276496887,left_knee,1151.7568359375,524.437744140625,0.998618483543396,left_ankle,1150.8096923828125,783.1907958984375,0.9897632598876953
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_18,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_18.csv,0,Not_Fall,1,15,nose,962.9949951171875,92.48275756835938,0.39091750979423523,neck,979.6503295898438,55.64645767211914,0.9678463935852051,right_shoulder,851.3659057617188,76.87460327148438,0.9638221859931946,right_elbow,871.6304931640625,254.03695678710938,0.9740376472473145,right_wrist,910.2286376953125,372.9941711425781,0.9604607820510864,left_shoulder,1107.934814453125,34.418312072753906,0.9718706011772156,left_elbow,1222.295166015625,195.77481079101562,0.9803915023803711,left_wrist,1269.8675537109375,362.9512939453125,0.9646048545837402,mid_hip,1063.8232421875,278.8274841308594,0.9993203282356262,right_hip,980.7569580078125,287.8773498535156,0.9992842078208923,right_knee,974.835205078125,517.0502319335938,0.997648298740387,right_ankle,1034.8271484375,732.9417724609375,0.9846706390380859,left_hip,1146.8896484375,269.7776184082031,0.9993564486503601,left_knee,1150.6539306640625,519.5556640625,0.9978641867637634,left_ankle,1151.58349609375,791.9732666015625,0.9843934178352356
Not_Fall__Not_Fall_Sleep_nf_raw_b_2_B_N_18,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sleep_nf_raw_b_2_B_N_18.csv,0,Not_Fall,1,15,nose,853.79931640625,91.36680603027344,0.2841123938560486,neck,979.1912231445312,72.0173568725586,0.9443711638450623,right_shoulder,851.9833984375,87.87278747558594,0.907253086566925,right_elbow,864.218994140625,240.01121520996094,0.9280071258544922,right_wrist,912.606201171875,378.8846740722656,0.9130880236625671,left_shoulder,1106.3990478515625,56.16192626953125,0.9814892411231995,left_elbow,1218.561279296875,206.02597045898438,0.9903330206871033,left_wrist,1262.02783203125,362.80755615234375,0.9807377457618713,mid_hip,1064.9595947265625,287.05767822265625,0.9992901086807251,right_hip,982.3485717773438,290.460205078125,0.9990424513816833,right_knee,974.5225830078125,502.552001953125,0.9975067973136902,right_ankle,1032.5814208984375,737.985595703125,0.9875743985176086,left_hip,1147.570556640625,283.6551513671875,0.9995378255844116,left_knee,1156.2640380859375,526.6915893554688,0.9986767172813416,left_ankle,1151.7177734375,784.8949584960938,0.9903486967086792
