video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_175,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_175.csv,0,Not_Fall,1,15,nose,2866.48974609375,36.6884765625,0.008819971233606339,neck,2600.897705078125,364.5128173828125,0.4487203061580658,right_shoulder,1363.6204833984375,370.05499267578125,0.8213383555412292,right_elbow,964.1536865234375,2125.38720703125,0.41674765944480896,right_wrist,1214.2177734375,2140.5185546875,0.06224578246474266,left_shoulder,3838.1748046875,358.97064208984375,0.07610227912664413,left_elbow,3751.108154296875,1866.135498046875,0.00889324676245451,left_wrist,3523.639892578125,1711.774658203125,0.003688902361318469,mid_hip,2737.00048828125,2160.0,0.055887188762426376,right_hip,1952.17919921875,2160.0,0.09129065275192261,right_knee,1725.5438232421875,1574.5294189453125,0.003897337708622217,right_ankle,3149.2880859375,1657.421630859375,0.001319791772402823,left_hip,3521.82177734375,2160.0,0.020483726635575294,left_knee,3230.38427734375,1505.901611328125,0.0009549487149342895,left_ankle,1862.7242431640625,1366.271484375,0.0005487056914716959
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_175,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_175.csv,0,Not_Fall,1,15,nose,2780.49267578125,23.27398681640625,0.007560438942164183,neck,2586.509521484375,371.1977233886719,0.45362144708633423,right_shoulder,1362.53369140625,364.18060302734375,0.8237514495849609,right_elbow,996.19482421875,2114.3017578125,0.40712571144104004,right_wrist,1268.2569580078125,2160.0,0.055391255766153336,left_shoulder,3810.4853515625,378.2148742675781,0.08349145948886871,left_elbow,3726.33251953125,1885.95703125,0.007846947759389877,left_wrist,3483.611572265625,1641.156005859375,0.0032813057769089937,mid_hip,2735.0078125,2160.0,0.05372105911374092,right_hip,1961.71533203125,2160.0,0.08844805508852005,right_knee,1721.6129150390625,1533.76123046875,0.004143078811466694,right_ankle,3136.86962890625,1647.8865966796875,0.0014207683270797133,left_hip,3508.30029296875,2160.0,0.018994063138961792,left_knee,3176.8095703125,1522.00341796875,0.0009654559544287622,left_ankle,1748.0313720703125,1382.8175048828125,0.0005593015812337399
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_175,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_175.csv,0,Not_Fall,1,15,nose,2795.509765625,22.64593505859375,0.008276136592030525,neck,2600.9599609375,382.192138671875,0.4613345265388489,right_shoulder,1366.823486328125,347.1750183105469,0.8320435881614685,right_elbow,1000.2130737304688,2108.808837890625,0.4219071567058563,right_wrist,1276.8975830078125,2160.0,0.060748446732759476,left_shoulder,3835.096435546875,417.209228515625,0.09062547981739044,left_elbow,3746.237548828125,1971.557373046875,0.007460420951247215,left_wrist,3488.6171875,1722.4149169921875,0.003219869453459978,mid_hip,2683.433837890625,2160.0,0.04988952726125717,right_hip,1903.69091796875,2160.0,0.0825396403670311,right_knee,1682.89501953125,1482.80419921875,0.004007308278232813,right_ankle,3079.943359375,1609.8087158203125,0.0014717859448865056,left_hip,3463.1767578125,2160.0,0.017239416018128395,left_knee,3174.670166015625,1523.348876953125,0.0008925960282795131,left_ankle,1706.6920166015625,1411.7274169921875,0.0005593979149125516
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_175,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_175.csv,0,Not_Fall,1,15,nose,2727.39111328125,17.99652099609375,0.008245298638939857,neck,2595.155517578125,353.6549987792969,0.47772401571273804,right_shoulder,1352.5177001953125,326.257080078125,0.8360893130302429,right_elbow,1010.3043823242188,2090.52587890625,0.45912978053092957,right_wrist,1256.7493896484375,2160.0,0.06789862364530563,left_shoulder,3837.793212890625,381.05291748046875,0.11935875564813614,left_elbow,3808.42431640625,1928.187744140625,0.011135714128613472,left_wrist,3552.080078125,1829.9564208984375,0.004035196267068386,mid_hip,2679.5615234375,2160.0,0.05790218710899353,right_hip,1892.891845703125,2160.0,0.09371507167816162,right_knee,1694.8626708984375,1448.8287353515625,0.0040341573767364025,right_ankle,3036.583984375,1606.260498046875,0.0015202383510768414,left_hip,3466.2314453125,2160.0,0.02208930253982544,left_knee,3220.64892578125,1533.6251220703125,0.0009514386765658855,left_ankle,1683.118408203125,1455.295166015625,0.0005742749781347811
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_175,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_175.csv,0,Not_Fall,1,15,nose,2768.46826171875,21.760986328125,0.050916433334350586,neck,2530.670166015625,284.9748840332031,0.5903066396713257,right_shoulder,1384.076416015625,303.04559326171875,0.8792967796325684,right_elbow,1032.178955078125,2088.665283203125,0.38475501537323,right_wrist,1088.8887939453125,2160.0,0.06251978874206543,left_shoulder,3677.263916015625,266.9041442871094,0.3013165295124054,left_elbow,3655.88525390625,1810.0880126953125,0.030682208016514778,left_wrist,3437.35205078125,1661.5726318359375,0.009659782983362675,mid_hip,2756.991943359375,2160.0,0.055206768214702606,right_hip,2041.80810546875,2160.0,0.08159508556127548,right_knee,1782.86181640625,1567.9892578125,0.004117906093597412,right_ankle,2985.077392578125,1748.23388671875,0.0014116954989731312,left_hip,3472.17578125,2160.0,0.02881845273077488,left_knee,3061.10888671875,1588.662353515625,0.001644523930735886,left_ankle,1502.402099609375,1633.830322265625,0.0007639180985279381
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_175,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_175.csv,0,Not_Fall,1,15,nose,2728.34326171875,12.438720703125,0.043858662247657776,neck,2536.59423828125,282.4295654296875,0.5572428107261658,right_shoulder,1367.680419921875,299.6835021972656,0.8609679341316223,right_elbow,1040.2723388671875,2091.08203125,0.38876843452453613,right_wrist,1076.94970703125,2160.0,0.06116509810090065,left_shoulder,3705.50830078125,265.1756286621094,0.2535177171230316,left_elbow,3692.502685546875,1825.8966064453125,0.027335260063409805,left_wrist,3518.817626953125,1760.6480712890625,0.008551196195185184,mid_hip,2758.199951171875,2160.0,0.06099198758602142,right_hip,2023.265380859375,2160.0,0.09079470485448837,right_knee,1758.7451171875,1642.0382080078125,0.0042461915872991085,right_ankle,2987.4560546875,1809.6328125,0.001395706320181489,left_hip,3493.134521484375,2160.0,0.031189272180199623,left_knee,3124.9091796875,1664.880126953125,0.001570349559187889,left_ankle,1605.9656982421875,1683.48681640625,0.0007077954360283911
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_175,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_175.csv,0,Not_Fall,1,15,nose,2720.67431640625,2.3389892578125,0.04844381660223007,neck,2509.365966796875,265.263916015625,0.5790320634841919,right_shoulder,1359.7679443359375,307.61865234375,0.8733360767364502,right_elbow,1049.6953125,2076.7138671875,0.4025039076805115,right_wrist,1081.9559326171875,2160.0,0.06617987900972366,left_shoulder,3658.9638671875,222.90921020507812,0.2847279906272888,left_elbow,3681.361083984375,1724.4979248046875,0.0320308655500412,left_wrist,3480.02734375,1641.986572265625,0.009915884584188461,mid_hip,2804.868408203125,2150.10986328125,0.06758715957403183,right_hip,2083.571044921875,2160.0,0.09979965537786484,right_knee,1804.1202392578125,1651.243408203125,0.004582495428621769,right_ankle,3025.53857421875,1838.76806640625,0.0013700004201382399,left_hip,3526.166015625,2140.2197265625,0.03537467122077942,left_knee,3141.9912109375,1639.530029296875,0.0017904607811942697,left_ankle,1614.5240478515625,1706.191162109375,0.0007224259315989912
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_175,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_175.csv,0,Not_Fall,1,15,nose,2679.86474609375,29.11358642578125,0.01929720863699913,neck,2581.5712890625,308.68695068359375,0.4670916795730591,right_shoulder,1347.689697265625,306.5,0.8104836344718933,right_elbow,1027.1922607421875,2015.2998046875,0.45948317646980286,right_wrist,1262.875,2062.064208984375,0.09261666238307953,left_shoulder,3815.453125,310.8739013671875,0.12369973957538605,left_elbow,3814.8515625,1810.47265625,0.01586081273853779,left_wrist,3453.2392578125,1727.938232421875,0.007619417738169432,mid_hip,2700.737060546875,2159.9345703125,0.05846549943089485,right_hip,1909.676513671875,2159.868896484375,0.0924198180437088,right_knee,1666.597412109375,1533.30712890625,0.0035161080304533243,right_ankle,3004.22412109375,1688.279296875,0.0010958256898447871,left_hip,3491.79736328125,2160.0,0.024511180818080902,left_knee,3353.9130859375,1526.35791015625,0.0009148167446255684,left_ankle,1946.223388671875,1447.0733642578125,0.00044945403351448476
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_175,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_175.csv,0,Not_Fall,1,15,nose,2553.3359375,19.737213134765625,0.02803615666925907,neck,2494.143310546875,261.1727294921875,0.5537034273147583,right_shoulder,1310.817138671875,276.26422119140625,0.8372867703437805,right_elbow,1060.240478515625,1993.313720703125,0.5052416920661926,right_wrist,1127.42822265625,2160.0,0.09461113810539246,left_shoulder,3677.4697265625,246.0812530517578,0.2701199948787689,left_elbow,3779.70654296875,1732.07763671875,0.051161348819732666,left_wrist,3614.38623046875,1695.6669921875,0.017102118581533432,mid_hip,2699.03369140625,2160.0,0.11706624180078506,right_hip,1939.3707275390625,2160.0,0.166589617729187,right_knee,1683.463623046875,1734.5313720703125,0.004565095063298941,right_ankle,2935.65625,1865.589599609375,0.0010185965802520514,left_hip,3458.69677734375,2160.0,0.06754285842180252,left_knee,3275.882080078125,1748.114990234375,0.001639684895053506,left_ankle,1849.760009765625,1666.936279296875,0.0004898583283647895
Not_Fall__Not_Fall_Sit_nf_raw_c_2_C_M_175,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_2_C_M_175.csv,0,Not_Fall,1,15,nose,2533.17431640625,13.35333251953125,0.03244660049676895,neck,2459.61328125,255.59837341308594,0.5931332111358643,right_shoulder,1291.6015625,254.83749389648438,0.8173249363899231,right_elbow,1060.919921875,1958.3052978515625,0.4466959536075592,right_wrist,1179.282470703125,2160.0,0.08595085889101028,left_shoulder,3627.624755859375,256.3592529296875,0.3689414858818054,left_elbow,3747.85595703125,1727.4700927734375,0.07702520489692688,left_wrist,3597.2314453125,1635.756103515625,0.024787114933133125,mid_hip,2637.215576171875,2160.0,0.10915512591600418,right_hip,1889.640869140625,2160.0,0.14471222460269928,right_knee,1687.6884765625,1673.737060546875,0.0040766410529613495,right_ankle,2879.40185546875,1826.6678466796875,0.000993579626083374,left_hip,3384.790283203125,2160.0,0.07359802722930908,left_knee,3240.4033203125,1726.3297119140625,0.001847697771154344,left_ankle,1763.1654052734375,1696.057373046875,0.0005469449097290635
