video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,1,15,nose,545.6192626953125,216.2245330810547,0.991222620010376,neck,517.9733276367188,332.5528259277344,0.9979299306869507,right_shoulder,413.19580078125,345.43365478515625,0.9990573525428772,right_elbow,430.1994323730469,535.3634643554688,0.9962456822395325,right_wrist,527.0342407226562,642.9677734375,0.991561233997345,left_shoulder,622.7508544921875,319.6719970703125,0.996802568435669,left_elbow,665.4559326171875,469.6700134277344,0.9803362488746643,left_wrist,654.1495361328125,591.5931396484375,0.9691647291183472,mid_hip,549.9299926757812,579.9850463867188,0.9988734126091003,right_hip,477.13092041015625,591.250244140625,0.9992127418518066,right_knee,457.16064453125,730.0948486328125,0.9964292645454407,right_ankle,474.2791442871094,930.3885498046875,0.9731793999671936,left_hip,622.7291259765625,568.7199096679688,0.998534083366394,left_knee,737.1568603515625,670.3309326171875,0.9933515191078186,left_ankle,705.6732177734375,865.3855590820312,0.9630480408668518
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,1,15,nose,542.6276245117188,216.72203063964844,0.9912858605384827,neck,515.85107421875,334.132568359375,0.9979934096336365,right_shoulder,411.18572998046875,347.296630859375,0.9991220831871033,right_elbow,429.806640625,538.5445556640625,0.996525228023529,right_wrist,525.5487060546875,644.8016967773438,0.9920676946640015,left_shoulder,620.5164184570312,320.968505859375,0.9968647360801697,left_elbow,664.0966796875,472.0467224121094,0.9804959893226624,left_wrist,650.4984741210938,590.3795166015625,0.9694948196411133,mid_hip,549.6734008789062,580.8228759765625,0.9989228248596191,right_hip,477.0458679199219,592.1076049804688,0.9992610812187195,right_knee,454.4949951171875,731.5228271484375,0.9965392351150513,right_ankle,473.533447265625,928.2947387695312,0.9735237956047058,left_hip,622.3009643554688,569.5380859375,0.9985846281051636,left_knee,734.6167602539062,672.111328125,0.9933964014053345,left_ankle,704.024169921875,863.7464599609375,0.9629486799240112
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,1,15,nose,543.665283203125,215.36553955078125,0.991436779499054,neck,517.395751953125,331.56365966796875,0.9980356693267822,right_shoulder,413.3930969238281,344.07562255859375,0.9991074204444885,right_elbow,429.0015563964844,532.613525390625,0.9964499473571777,right_wrist,528.6754760742188,642.3882446289062,0.9919326901435852,left_shoulder,621.3983764648438,319.05169677734375,0.9969639182090759,left_elbow,664.8955688476562,469.5749816894531,0.9812931418418884,left_wrist,654.5542602539062,588.7330322265625,0.9704641699790955,mid_hip,550.3799438476562,579.3426513671875,0.9989627003669739,right_hip,478.2127685546875,590.5241088867188,0.9992775321006775,right_knee,458.9462585449219,726.7883911132812,0.9967449903488159,right_ankle,476.40093994140625,929.5584716796875,0.9754579663276672,left_hip,622.547119140625,568.1611938476562,0.9986478686332703,left_knee,734.9051513671875,666.7757568359375,0.9939129948616028,left_ankle,708.0030517578125,864.7501831054688,0.9660475254058838
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,1,15,nose,546.8369140625,213.41464233398438,0.9911070466041565,neck,519.9933471679688,330.3052978515625,0.9979583621025085,right_shoulder,416.50152587890625,343.20123291015625,0.9990072846412659,right_elbow,431.8153381347656,532.7166137695312,0.9959973096847534,right_wrist,529.26904296875,639.4202270507812,0.9911265969276428,left_shoulder,623.4852294921875,317.40936279296875,0.9969094395637512,left_elbow,666.882080078125,466.8956298828125,0.9814074635505676,left_wrist,656.1561279296875,588.4871215820312,0.9704593420028687,mid_hip,549.6640625,576.5023803710938,0.9988905787467957,right_hip,477.8041076660156,587.66455078125,0.9992005228996277,right_knee,460.70953369140625,720.8896484375,0.9965147376060486,right_ankle,475.9710388183594,925.3558349609375,0.9746035933494568,left_hip,621.5240478515625,565.3401489257812,0.9985806941986084,left_knee,737.4252319335938,662.1095581054688,0.9937910437583923,left_ankle,709.0635375976562,863.7119750976562,0.965817391872406
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,1,15,nose,545.09521484375,212.26748657226562,0.9911710619926453,neck,518.0687255859375,328.62298583984375,0.9979534149169922,right_shoulder,414.5880126953125,341.01812744140625,0.9990507960319519,right_elbow,430.29510498046875,530.3380126953125,0.9962150454521179,right_wrist,526.921875,639.24462890625,0.9914639592170715,left_shoulder,621.5494384765625,316.22784423828125,0.9968559741973877,left_elbow,663.6505126953125,467.9687805175781,0.9808291792869568,left_wrist,655.3421020507812,585.85888671875,0.9696225523948669,mid_hip,548.5873413085938,576.2568359375,0.9989203214645386,right_hip,476.73980712890625,587.3099365234375,0.9992399215698242,right_knee,457.40655517578125,721.715576171875,0.9966996312141418,right_ankle,475.82867431640625,926.51708984375,0.9756802320480347,left_hip,620.4348754882812,565.2037353515625,0.9986007809638977,left_knee,734.2285766601562,661.826171875,0.9939253926277161,left_ankle,707.4767456054688,863.853515625,0.9666864275932312
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,1,15,nose,543.2529296875,212.01351928710938,0.9915749430656433,neck,516.7531127929688,329.5078430175781,0.9980311393737793,right_shoulder,413.1905517578125,342.13336181640625,0.9990272521972656,right_elbow,429.8476867675781,531.2538452148438,0.9960009455680847,right_wrist,526.2646484375,639.4163208007812,0.9910998940467834,left_shoulder,620.3157348632812,316.8822937011719,0.997035026550293,left_elbow,663.6177978515625,467.4493103027344,0.981894314289093,left_wrist,655.9176025390625,585.6215209960938,0.9708560705184937,mid_hip,548.8204345703125,577.260009765625,0.9988954663276672,right_hip,476.82733154296875,588.467041015625,0.9992005228996277,right_knee,458.6080627441406,724.6209716796875,0.996437668800354,right_ankle,477.35943603515625,926.5325927734375,0.9736385941505432,left_hip,620.8134765625,566.052978515625,0.9985904097557068,left_knee,736.4960327148438,665.235107421875,0.9937053322792053,left_ankle,709.3179931640625,864.5527954101562,0.9647325277328491
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,1,15,nose,547.0805053710938,212.98782348632812,0.9914764761924744,neck,521.5014038085938,329.11322021484375,0.997934877872467,right_shoulder,418.3856201171875,342.45263671875,0.9989714622497559,right_elbow,434.3411865234375,532.3046264648438,0.9957691431045532,right_wrist,533.6382446289062,639.140380859375,0.990688681602478,left_shoulder,624.6171875,315.7738342285156,0.9968982934951782,left_elbow,667.8231201171875,466.6024475097656,0.9811867475509644,left_wrist,659.4690551757812,588.2333374023438,0.9700866341590881,mid_hip,552.5260009765625,574.8189086914062,0.9988020658493042,right_hip,480.88165283203125,586.443359375,0.9991282820701599,right_knee,465.07501220703125,722.1464233398438,0.9961602687835693,right_ankle,480.2086486816406,923.1326293945312,0.9722704887390137,left_hip,624.17041015625,563.1944580078125,0.9984758496284485,left_knee,739.5238037109375,660.0006103515625,0.9932476282119751,left_ankle,712.9993896484375,857.8804321289062,0.9630550146102905
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,1,15,nose,551.8240966796875,212.425048828125,0.9908862113952637,neck,523.1249389648438,329.8710632324219,0.9977489113807678,right_shoulder,420.1809997558594,343.02093505859375,0.9989299178123474,right_elbow,437.879150390625,533.0084228515625,0.995689332485199,right_wrist,534.8824462890625,639.0711669921875,0.9905038475990295,left_shoulder,626.0689086914062,316.7211608886719,0.996567964553833,left_elbow,669.156005859375,467.52288818359375,0.9792382121086121,left_wrist,660.3604736328125,587.2280883789062,0.9674976468086243,mid_hip,554.7175903320312,576.7886962890625,0.9987092614173889,right_hip,483.1414489746094,588.2744140625,0.9990781545639038,right_knee,464.91339111328125,721.6806030273438,0.996009111404419,right_ankle,480.36279296875,922.56884765625,0.9715520739555359,left_hip,626.2937622070312,565.302978515625,0.998340368270874,left_knee,741.5045776367188,660.05224609375,0.992798924446106,left_ankle,713.0914306640625,859.795166015625,0.9615475535392761
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,1,15,nose,548.5117797851562,212.11898803710938,0.9910212159156799,neck,521.4876098632812,329.5547790527344,0.9979092478752136,right_shoulder,418.096923828125,342.5077819824219,0.9990146160125732,right_elbow,434.02508544921875,531.873291015625,0.9960488677024841,right_wrist,531.5359497070312,640.3884887695312,0.9911346435546875,left_shoulder,624.8783569335938,316.6017761230469,0.996803879737854,left_elbow,666.8640747070312,467.8309326171875,0.9806686043739319,left_wrist,657.3162841796875,588.0537109375,0.9693773984909058,mid_hip,551.72119140625,577.545166015625,0.9988725185394287,right_hip,479.82293701171875,588.8533325195312,0.9991986155509949,right_knee,460.64056396484375,723.3926391601562,0.9964872598648071,right_ankle,478.1540222167969,926.6927490234375,0.974284827709198,left_hip,623.619384765625,566.237060546875,0.9985464215278625,left_knee,738.1923828125,662.2066650390625,0.9936220049858093,left_ankle,711.3643798828125,863.9972534179688,0.9650548696517944
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_519,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_519.csv,0,Not_Fall,1,15,nose,547.8201904296875,212.89613342285156,0.9915185570716858,neck,521.5365600585938,328.51947021484375,0.9979568123817444,right_shoulder,417.63995361328125,341.3429870605469,0.9989594221115112,right_elbow,433.0560302734375,530.9886474609375,0.9957175850868225,right_wrist,530.986328125,640.3828125,0.9906312823295593,left_shoulder,625.4332275390625,315.6959533691406,0.9969542026519775,left_elbow,667.4589233398438,467.9669494628906,0.981712281703949,left_wrist,657.4232788085938,588.6998901367188,0.970794141292572,mid_hip,551.581787109375,576.191162109375,0.9988387227058411,right_hip,479.2350769042969,587.4109497070312,0.9991472959518433,right_knee,461.0968017578125,723.278076171875,0.9963184595108032,right_ankle,476.70294189453125,928.4130249023438,0.9731962084770203,left_hip,623.928466796875,564.9713745117188,0.9985301494598389,left_knee,739.6396484375,662.6006469726562,0.9936323761940002,left_ankle,712.08837890625,867.085205078125,0.9646050930023193
