video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,1,15,nose,431.2967529296875,142.9955291748047,0.9935884475708008,neck,472.5079650878906,218.6951904296875,0.9988709688186646,right_shoulder,377.9244689941406,226.9358673095703,0.9986563920974731,right_elbow,336.5394592285156,325.77410888671875,0.9936093091964722,right_wrist,374.0265197753906,415.7892761230469,0.9887345433235168,left_shoulder,567.0914306640625,210.4545135498047,0.999085545539856,left_elbow,625.7855224609375,317.81610107421875,0.9960038065910339,left_wrist,610.9156494140625,415.1063537597656,0.9926099181175232,mid_hip,490.2344665527344,419.6507568359375,0.9993389248847961,right_hip,431.0460510253906,422.6446533203125,0.9992972612380981,right_knee,431.1130065917969,544.1340942382812,0.9889218807220459,right_ankle,459.57122802734375,592.916748046875,0.8639195561408997,left_hip,549.4229125976562,416.6568603515625,0.9993805885314941,left_knee,574.7918090820312,532.9036865234375,0.9899271726608276,left_ankle,567.3919677734375,606.6014404296875,0.8635161519050598
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,1,15,nose,431.58843994140625,143.1435546875,0.9936878085136414,neck,472.1084899902344,218.1428680419922,0.9988981485366821,right_shoulder,378.5408630371094,227.2548828125,0.9986546039581299,right_elbow,336.52166748046875,325.135498046875,0.9937264919281006,right_wrist,373.3855285644531,417.0736083984375,0.9892611503601074,left_shoulder,565.6761474609375,209.03086853027344,0.9991416931152344,left_elbow,625.259033203125,317.3072204589844,0.9964021444320679,left_wrist,609.7793579101562,415.0736389160156,0.9934356212615967,mid_hip,491.507080078125,416.5390319824219,0.999405026435852,right_hip,433.169677734375,420.4261169433594,0.9993602633476257,right_knee,432.2301330566406,540.3296508789062,0.9910731911659241,right_ankle,457.2153625488281,594.6339721679688,0.8914762735366821,left_hip,549.844482421875,412.65191650390625,0.9994497895240784,left_knee,572.9203491210938,520.7855834960938,0.9920986890792847,left_ankle,567.1212768554688,598.2864379882812,0.8944559693336487
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,1,15,nose,432.1463623046875,142.0767059326172,0.9947201013565063,neck,470.73724365234375,218.37120056152344,0.9990031719207764,right_shoulder,377.2483215332031,227.44992065429688,0.9987725615501404,right_elbow,336.3059387207031,325.1478576660156,0.9938297867774963,right_wrist,372.8106994628906,418.17718505859375,0.9892832040786743,left_shoulder,564.2261352539062,209.29246520996094,0.9992338418960571,left_elbow,625.0263671875,317.5341796875,0.9965553283691406,left_wrist,608.2989501953125,415.7611083984375,0.9935874938964844,mid_hip,491.0993957519531,415.02655029296875,0.9994226694107056,right_hip,432.79351806640625,419.0764465332031,0.9993769526481628,right_knee,432.0151672363281,536.6753540039062,0.9918163418769836,right_ankle,457.3200988769531,595.4039916992188,0.9009056091308594,left_hip,549.4052734375,410.9766540527344,0.9994683861732483,left_knee,572.0845336914062,515.9266357421875,0.9928295016288757,left_ankle,566.6255493164062,597.2824096679688,0.9045435190200806
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,1,15,nose,433.0460205078125,142.13487243652344,0.9951719641685486,neck,470.8028259277344,219.13272094726562,0.9990202188491821,right_shoulder,377.12469482421875,227.96107482910156,0.9987837672233582,right_elbow,337.2108459472656,325.95794677734375,0.9936550855636597,right_wrist,373.0599060058594,419.5328369140625,0.9890671372413635,left_shoulder,564.48095703125,210.3043670654297,0.9992566704750061,left_elbow,624.9930419921875,318.6208801269531,0.9965742826461792,left_wrist,608.0576171875,416.3819274902344,0.993645429611206,mid_hip,490.8501892089844,415.7550964355469,0.9994040131568909,right_hip,432.5293884277344,419.7508544921875,0.9993533492088318,right_knee,430.7261047363281,536.7288818359375,0.9916684627532959,right_ankle,457.4149169921875,595.918212890625,0.8995701670646667,left_hip,549.1710205078125,411.75933837890625,0.99945467710495,left_knee,572.1287841796875,515.7601318359375,0.9927835464477539,left_ankle,567.2940063476562,596.2755126953125,0.9041075110435486
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,1,15,nose,434.5261535644531,141.1925811767578,0.9952567219734192,neck,471.1264953613281,218.95578002929688,0.9990383982658386,right_shoulder,377.249267578125,228.0637969970703,0.9988561868667603,right_elbow,338.02239990234375,326.2612609863281,0.9940454959869385,right_wrist,373.29254150390625,421.1291198730469,0.9894660115242004,left_shoulder,565.0037231445312,209.84774780273438,0.999220609664917,left_elbow,625.5700073242188,317.7202453613281,0.9962579011917114,left_wrist,608.006103515625,416.3697814941406,0.9931148886680603,mid_hip,491.4432067871094,415.0028381347656,0.9994044899940491,right_hip,432.95556640625,419.1229553222656,0.9993706345558167,right_knee,431.10260009765625,535.9281005859375,0.9920255541801453,right_ankle,457.5283203125,596.1981811523438,0.9032621383666992,left_hip,549.9308471679688,410.8827209472656,0.9994383454322815,left_knee,572.6218872070312,514.4744873046875,0.9927117824554443,left_ankle,567.053466796875,596.8976440429688,0.904880940914154
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,1,15,nose,435.5109558105469,139.95053100585938,0.9952097535133362,neck,471.3170471191406,219.5084991455078,0.9990739226341248,right_shoulder,377.0364990234375,228.64315795898438,0.99895179271698,right_elbow,338.2696533203125,327.37890625,0.9945846199989319,right_wrist,373.6147155761719,421.6198425292969,0.9900655746459961,left_shoulder,565.5975952148438,210.37384033203125,0.9991961121559143,left_elbow,626.1123046875,318.4195251464844,0.9960024952888489,left_wrist,609.0701904296875,416.64300537109375,0.9926450252532959,mid_hip,491.9599914550781,415.30963134765625,0.9994260668754578,right_hip,433.14190673828125,419.4377136230469,0.9994103908538818,right_knee,429.8542785644531,536.109130859375,0.9924307465553284,right_ankle,457.1506652832031,596.2498168945312,0.9065624475479126,left_hip,550.778076171875,411.18157958984375,0.9994416832923889,left_knee,572.35107421875,514.816162109375,0.9926843047142029,left_ankle,566.0448608398438,597.3440551757812,0.9051396250724792
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,1,15,nose,436.06317138671875,138.61175537109375,0.9953989386558533,neck,470.7807312011719,219.8480682373047,0.9990736842155457,right_shoulder,376.3768310546875,228.8534393310547,0.9989888072013855,right_elbow,338.5860290527344,327.9006042480469,0.9947016835212708,right_wrist,375.09246826171875,421.31561279296875,0.9901869297027588,left_shoulder,565.1846313476562,210.84271240234375,0.9991586208343506,left_elbow,626.4724731445312,317.8172912597656,0.9956061244010925,left_wrist,610.8016357421875,417.9676208496094,0.9919865131378174,mid_hip,491.8067932128906,415.1199035644531,0.9993912577629089,right_hip,432.91943359375,419.2889709472656,0.999387264251709,right_knee,429.6488342285156,535.5806274414062,0.9921588897705078,right_ankle,456.66131591796875,595.6627807617188,0.903370201587677,left_hip,550.6941528320312,410.9508361816406,0.9993952512741089,left_knee,573.133056640625,514.7305297851562,0.9920857548713684,left_ankle,566.2666625976562,595.6463012695312,0.8995895981788635
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,1,15,nose,436.0792236328125,137.7855987548828,0.9956318140029907,neck,469.8802795410156,219.81326293945312,0.9990800023078918,right_shoulder,375.796142578125,228.554931640625,0.9989891648292542,right_elbow,339.2809753417969,327.6072692871094,0.9945100545883179,right_wrist,375.54644775390625,421.35333251953125,0.9897252321243286,left_shoulder,563.9644165039062,211.0716094970703,0.9991707801818848,left_elbow,625.7313842773438,316.37445068359375,0.9955461025238037,left_wrist,613.0628051757812,416.5947265625,0.9917211532592773,mid_hip,491.1696472167969,414.4570007324219,0.9993771910667419,right_hip,432.347900390625,418.4643859863281,0.9993700385093689,right_knee,427.7945556640625,533.9615478515625,0.9920443296432495,right_ankle,456.4259033203125,595.6251220703125,0.9025200605392456,left_hip,549.9913940429688,410.4496154785156,0.9993844032287598,left_knee,572.1112060546875,515.2809448242188,0.9920520782470703,left_ankle,566.953369140625,597.605224609375,0.899009644985199
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,1,15,nose,435.8196716308594,136.64306640625,0.9957752823829651,neck,469.9195556640625,220.29237365722656,0.9990910887718201,right_shoulder,375.2908935546875,228.57681274414062,0.9990381002426147,right_elbow,339.7970886230469,327.5000915527344,0.994742751121521,right_wrist,375.77496337890625,421.8372802734375,0.9898310303688049,left_shoulder,564.5482177734375,212.0079345703125,0.9991440773010254,left_elbow,624.83544921875,318.1578369140625,0.9951751232147217,left_wrist,617.5308227539062,416.5728454589844,0.990921139717102,mid_hip,492.2070617675781,414.7022399902344,0.999374270439148,right_hip,432.86566162109375,418.5664978027344,0.9993817806243896,right_knee,427.3670654296875,534.3951416015625,0.9922938346862793,right_ankle,456.670166015625,595.9267578125,0.9049892425537109,left_hip,551.5484619140625,410.8380126953125,0.9993667006492615,left_knee,572.4456176757812,516.5279541015625,0.991929292678833,left_ankle,566.3140869140625,599.04248046875,0.8987762928009033
Not_Fall__Not_Fall_Stand_nf_raw_s_3_S_N_119_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Stand_nf_raw_s_3_S_N_119_resized.csv,0,Not_Fall,1,15,nose,435.9324951171875,135.2097625732422,0.9960848093032837,neck,468.4386901855469,219.70504760742188,0.9990967512130737,right_shoulder,374.0741882324219,227.5902862548828,0.9990780353546143,right_elbow,339.70654296875,326.7501220703125,0.994814932346344,right_wrist,374.414794921875,419.88232421875,0.9897575378417969,left_shoulder,562.8031616210938,211.81980895996094,0.999115526676178,left_elbow,625.0502319335938,318.0050048828125,0.9946574568748474,left_wrist,620.6996459960938,415.9685974121094,0.9898894429206848,mid_hip,491.6437683105469,414.20159912109375,0.9993136525154114,right_hip,432.3961486816406,417.9532775878906,0.9993361830711365,right_knee,427.4806823730469,535.0733032226562,0.9916054010391235,right_ankle,456.2439880371094,595.7298583984375,0.8959651589393616,left_hip,550.891357421875,410.44989013671875,0.9992910623550415,left_knee,572.8065185546875,518.447265625,0.9908246397972107,left_ankle,565.5853881835938,599.2698974609375,0.886589527130127
