video_id,frame_idx,source_file,label,label_name,has_person,valid_joint_count,joint_0_name,joint_0_x,joint_0_y,joint_0_c,joint_1_name,joint_1_x,joint_1_y,joint_1_c,joint_2_name,joint_2_x,joint_2_y,joint_2_c,joint_3_name,joint_3_x,joint_3_y,joint_3_c,joint_4_name,joint_4_x,joint_4_y,joint_4_c,joint_5_name,joint_5_x,joint_5_y,joint_5_c,joint_6_name,joint_6_x,joint_6_y,joint_6_c,joint_7_name,joint_7_x,joint_7_y,joint_7_c,joint_8_name,joint_8_x,joint_8_y,joint_8_c,joint_9_name,joint_9_x,joint_9_y,joint_9_c,joint_10_name,joint_10_x,joint_10_y,joint_10_c,joint_11_name,joint_11_x,joint_11_y,joint_11_c,joint_12_name,joint_12_x,joint_12_y,joint_12_c,joint_13_name,joint_13_x,joint_13_y,joint_13_c,joint_14_name,joint_14_x,joint_14_y,joint_14_c
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,0,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,1,15,nose,513.9580078125,356.86529541015625,0.9819895029067993,neck,426.9032897949219,421.0225524902344,0.9837782979011536,right_shoulder,353.9534606933594,414.6054382324219,0.9927214980125427,right_elbow,352.19647216796875,542.9841918945312,0.9847633242607117,right_wrist,503.0218200683594,599.5029296875,0.9847841262817383,left_shoulder,499.8531188964844,427.43963623046875,0.9748350977897644,left_elbow,524.3556518554688,547.210693359375,0.8714051842689514,left_wrist,564.8768310546875,617.6293334960938,0.8857406377792358,mid_hip,391.4039306640625,585.1542358398438,0.9868030548095703,right_hip,339.0071716308594,594.0855712890625,0.9905446767807007,right_knee,554.0012817382812,633.9711303710938,0.9915292263031006,right_ankle,522.008544921875,836.503173828125,0.9510065317153931,left_hip,443.80072021484375,576.222900390625,0.9830613732337952,left_knee,689.3966064453125,595.97509765625,0.9805372357368469,left_ankle,644.5719604492188,802.135498046875,0.9308097958564758
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,1,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,1,15,nose,513.7149658203125,357.2276916503906,0.9826387166976929,neck,426.57958984375,420.76922607421875,0.9835713505744934,right_shoulder,353.3779296875,414.35888671875,0.9926764965057373,right_elbow,350.7899169921875,542.9387817382812,0.9846840500831604,right_wrist,503.9411926269531,599.1915893554688,0.9848967790603638,left_shoulder,499.7812194824219,427.1795349121094,0.9744662642478943,left_elbow,524.16748046875,547.8139038085938,0.8706544041633606,left_wrist,565.0247802734375,618.8126220703125,0.8862437605857849,mid_hip,391.3008728027344,584.982421875,0.9865821003913879,right_hip,338.5162353515625,594.263671875,0.9904131293296814,right_knee,552.0528564453125,633.99755859375,0.9914393424987793,right_ankle,519.6935424804688,837.4390258789062,0.9504381418228149,left_hip,444.0854797363281,575.701171875,0.9827510714530945,left_knee,691.25732421875,592.6752319335938,0.9802284836769104,left_ankle,650.0094604492188,798.7908935546875,0.9301314353942871
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,2,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,1,15,nose,513.893798828125,357.1163635253906,0.9822399616241455,neck,426.7876892089844,421.0036315917969,0.9838648438453674,right_shoulder,353.9675598144531,414.73040771484375,0.9928010702133179,right_elbow,352.92266845703125,542.4134521484375,0.985183596611023,right_wrist,503.7353210449219,599.1224975585938,0.9852448105812073,left_shoulder,499.6078186035156,427.27685546875,0.9749285578727722,left_elbow,525.0162353515625,546.77978515625,0.875161349773407,left_wrist,564.9361572265625,619.1663818359375,0.889448344707489,mid_hip,391.01953125,584.8723754882812,0.9875682592391968,right_hip,338.3142395019531,594.1573486328125,0.9910966157913208,right_knee,552.2601318359375,633.583984375,0.9919337034225464,right_ankle,520.6890258789062,836.6010131835938,0.9527437090873718,left_hip,443.7248229980469,575.5874633789062,0.9840399622917175,left_knee,693.0913696289062,592.4404296875,0.9813977479934692,left_ankle,654.6080932617188,798.5264282226562,0.9332574605941772
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,3,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,1,15,nose,513.9756469726562,356.5688781738281,0.9816457033157349,neck,427.2066650390625,421.10418701171875,0.9831071496009827,right_shoulder,354.4361267089844,415.0154113769531,0.9923460483551025,right_elbow,354.6434631347656,543.1072387695312,0.9841933846473694,right_wrist,503.0571594238281,599.0614013671875,0.9843331575393677,left_shoulder,499.9771728515625,427.1929931640625,0.9738682508468628,left_elbow,525.5390625,546.5537719726562,0.8700124025344849,left_wrist,565.3782348632812,619.4048461914062,0.884813666343689,mid_hip,391.0772399902344,584.716796875,0.9866097569465637,right_hip,338.4642028808594,593.9747314453125,0.9903501868247986,right_knee,552.460693359375,633.1521606445312,0.9914625287055969,right_ankle,520.8387451171875,836.572021484375,0.9511530995368958,left_hip,443.6903076171875,575.4588623046875,0.9828693270683289,left_knee,692.5720825195312,592.340576171875,0.9804706573486328,left_ankle,651.438232421875,798.9107666015625,0.9313412308692932
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,4,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,1,15,nose,513.9541625976562,356.50665283203125,0.9815984964370728,neck,427.0809020996094,421.030029296875,0.9833014011383057,right_shoulder,354.3222961425781,414.7889709472656,0.9924609065055847,right_elbow,352.72113037109375,542.5548706054688,0.9845253825187683,right_wrist,502.72686767578125,598.9693603515625,0.984725296497345,left_shoulder,499.8394775390625,427.2710876464844,0.9741419553756714,left_elbow,525.1416625976562,546.6402587890625,0.8719756603240967,left_wrist,565.4554443359375,619.2401733398438,0.886862576007843,mid_hip,391.6248474121094,584.8759155273438,0.9869597554206848,right_hip,339.0587463378906,594.1248168945312,0.9906197786331177,right_knee,553.627197265625,633.205810546875,0.991637647151947,right_ankle,520.912353515625,836.6138916015625,0.9517970681190491,left_hip,444.19091796875,575.6270141601562,0.9832996726036072,left_knee,693.1348876953125,592.704833984375,0.9808308482170105,left_ankle,652.6014404296875,799.432861328125,0.932087242603302
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,5,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,1,15,nose,514.0364990234375,354.9122619628906,0.9856738448143005,neck,431.4022216796875,425.3709716796875,0.992809534072876,right_shoulder,359.1043395996094,420.17144775390625,0.9979378581047058,right_elbow,353.8887939453125,542.8262939453125,0.9956515431404114,right_wrist,503.6935119628906,600.4774169921875,0.994225800037384,left_shoulder,503.70013427734375,430.5704650878906,0.9876811504364014,left_elbow,529.7160034179688,547.666748046875,0.9253858327865601,left_wrist,564.2161254882812,617.8173217773438,0.9232845306396484,mid_hip,390.76434326171875,584.7398681640625,0.9969895482063293,right_hip,337.6676940917969,593.8634643554688,0.998177170753479,right_knee,545.9909057617188,631.8655395507812,0.9981119632720947,right_ankle,516.1089477539062,831.3134765625,0.9818878769874573,left_hip,443.8609924316406,575.6162719726562,0.9958018660545349,left_knee,697.4721069335938,593.8360595703125,0.9944477081298828,left_ankle,663.84912109375,796.8649291992188,0.9700170755386353
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,6,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,1,15,nose,514.6253662109375,355.164794921875,0.9824694395065308,neck,427.1015625,420.7337646484375,0.9835992455482483,right_shoulder,354.09710693359375,414.41400146484375,0.9925740957260132,right_elbow,352.2458190917969,541.6063842773438,0.9841906428337097,right_wrist,502.5312805175781,597.496826171875,0.984255850315094,left_shoulder,500.1059875488281,427.05352783203125,0.9746243953704834,left_elbow,524.197509765625,545.5336303710938,0.869484543800354,left_wrist,565.2694702148438,618.4569091796875,0.8839770555496216,mid_hip,389.4403381347656,583.8743896484375,0.986486554145813,right_hip,336.8581237792969,593.0830688476562,0.9902549386024475,right_knee,553.1118774414062,632.4935302734375,0.9915441274642944,right_ankle,521.2821655273438,837.3033447265625,0.9516394138336182,left_hip,442.0225524902344,574.6656494140625,0.9827181696891785,left_knee,690.1726684570312,591.86669921875,0.980668842792511,left_ankle,646.6180419921875,799.7249755859375,0.932138204574585
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,7,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,1,15,nose,514.3867797851562,355.1953125,0.9849628210067749,neck,431.3036193847656,425.2373352050781,0.9923142790794373,right_shoulder,359.01434326171875,420.7333984375,0.9978535771369934,right_elbow,355.4916687011719,544.4256591796875,0.9955174326896667,right_wrist,502.09759521484375,599.3525390625,0.9940306544303894,left_shoulder,503.5928955078125,429.7413024902344,0.9867749214172363,left_elbow,529.3304443359375,546.7477416992188,0.9195497035980225,left_wrist,564.2592163085938,617.5166625976562,0.917926013469696,mid_hip,389.0242004394531,584.2083740234375,0.9967870712280273,right_hip,336.0331115722656,593.45166015625,0.9980729818344116,right_knee,544.9563598632812,631.2702026367188,0.9980803728103638,right_ankle,515.1324462890625,831.2896118164062,0.981894314289093,left_hip,442.01531982421875,574.965087890625,0.9955012202262878,left_knee,695.6773071289062,593.1234741210938,0.9942758679389954,left_ankle,658.6323852539062,798.0977783203125,0.969811201095581
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,8,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,1,15,nose,514.4326171875,355.1846618652344,0.9853515625,neck,431.4541015625,424.9851989746094,0.9924896359443665,right_shoulder,358.91357421875,420.66766357421875,0.9978837370872498,right_elbow,355.5733337402344,543.9909057617188,0.9955278038978577,right_wrist,501.2929382324219,598.9982299804688,0.9940220713615417,left_shoulder,503.99462890625,429.3027648925781,0.9870954751968384,left_elbow,529.3425903320312,545.7695922851562,0.9209356904029846,left_wrist,564.0593872070312,617.4287109375,0.9187983870506287,mid_hip,389.0863037109375,583.4498291015625,0.9968411326408386,right_hip,335.9150085449219,592.7440185546875,0.998097836971283,right_knee,544.2933349609375,630.868896484375,0.9980934262275696,right_ankle,515.1680908203125,830.290771484375,0.9820345640182495,left_hip,442.25762939453125,574.1555786132812,0.9955844283103943,left_knee,695.7660522460938,592.515380859375,0.9943506121635437,left_ankle,658.3543090820312,797.2623901367188,0.9701511859893799
Not_Fall__Not_Fall_Sit_nf_raw_c_3_C_N_198_resized,9,C:\Users\ASUS\Downloads\3D_Human_Pose_NCKH\paper_baselines\lin2021_yolov8_lstm_gru\data\raw_yolov8_keypoints\Not_Fall\Not_Fall_Not_Fall_Sit_nf_raw_c_3_C_N_198_resized.csv,0,Not_Fall,1,15,nose,515.4407958984375,354.7380065917969,0.9848288893699646,neck,432.3017272949219,424.7751159667969,0.9920530319213867,right_shoulder,359.75958251953125,420.14971923828125,0.9979119896888733,right_elbow,356.4693298339844,543.4530639648438,0.9956568479537964,right_wrist,503.0896301269531,599.0964965820312,0.9940764904022217,left_shoulder,504.8439025878906,429.4005432128906,0.9861940741539001,left_elbow,529.6353149414062,546.2858276367188,0.9152597188949585,left_wrist,563.7890625,616.5380859375,0.9137009382247925,mid_hip,388.8630676269531,582.5533447265625,0.9968039989471436,right_hip,335.5887756347656,591.7457885742188,0.9981276392936707,right_knee,543.4133911132812,630.9147338867188,0.998134195804596,right_ankle,515.9986572265625,830.771484375,0.9822834134101868,left_hip,442.1373291015625,573.3609008789062,0.9954804182052612,left_knee,695.7109375,592.243896484375,0.9942570328712463,left_ankle,660.65771484375,796.8257446289062,0.9699118733406067
